evaluations raw_y
11172 17.6217338829
11262 17.6208310178
11364 17.5490214093
11380 17.5221946581
11463 17.4675988559
11567 17.4590229498
11664 17.3846545397
11861 17.3744055364
11908 17.3151331304
11966 17.2899777765
12112 17.2589708865
12161 17.2400054197
12215 17.1657334889
12504 17.1456292613
12569 17.1434793538
12612 16.9909708154
13009 16.9738007190
13163 16.9577982435
13174 16.9225902175
13215 16.8899269565
13274 16.8759635823
13276 16.8594017709
13363 16.8417328113
13405 16.7620192385
13571 16.7012454138
13704 16.6823892749
13773 16.6727210413
13907 16.6256875146
14102 16.5248968107
14175 16.4961181726
14209 16.4548365625
14304 16.3739169133
14406 16.3542241282
14419 16.3356380260
14707 16.1887041571
15016 16.1139760551
15103 16.0961221922
15204 16.0359557261
15302 15.9667290160
15614 15.9639087798
15701 15.8795463534
15807 15.7962423343
16006 15.7728306782
16213 15.7628919977
16220 15.7544018650
16311 15.6780006744
16512 15.6544036464
16702 15.6224105967
16905 15.6045854765
16906 15.5976064961
17003 15.5915917507
17167 15.5613067679
17201 15.5333507259
17218 15.5233510227
17306 15.4859422418
17401 15.4805822909
17405 15.4527796059
17502 15.4504139139
17561 15.4348631756
17617 15.4272680599
17803 15.3955396240
17828 15.3689553558
17976 15.3377689180
18013 15.3280725494
18122 15.2927291526
18316 15.2794494699
18374 15.2552670965
18461 15.2429482120
18518 15.2167241229
18633 15.1899623553
18766 15.1135483903
18824 15.0832078361
18928 15.0684549186
19134 15.0664703657
19211 15.0411342938
19220 15.0030156295
19233 15.0003572716
19506 14.9695986023
19533 14.9421121192
19766 14.9348739785
19803 14.8862617930
19911 14.8521097723
20004 14.8174771211
20015 14.7788142595
20105 14.7125596753
20309 14.6888278960
20509 14.6518145714
20603 14.5929125776
20639 14.5331234843
21002 14.4509248124
21234 14.4452064850
21308 14.3816214301
21717 14.3577941875
21739 14.3300368570
21921 14.1437919054
22223 14.1384962480
22224 14.0984195183
22331 14.0970438792
22415 14.0713276509
22505 14.0573836205
22606 14.0380044565
22727 14.0364053710
22738 14.0338183273
22805 13.9971029467
22822 13.9293804124
23002 13.8778514388
23123 13.8620517815
23312 13.8492602810
23405 13.7638702694
23409 13.7330690517
23703 13.6870445637
23801 13.5629986076
24205 13.5618375664
24206 13.5595014834
24301 13.5188155182
24434 13.5116225874
24530 13.5061972853
24604 13.4661434419
24704 13.4079898505
24804 13.3405050745
24904 13.3398236219
24914 13.3313045879
25105 13.2944031646
25112 13.2783411482
25302 13.2226569899
25425 13.1863143034
25613 13.1648715226
25903 13.1591415481
25906 13.1109548859
26012 13.1038177020
26022 13.0268318200
26338 12.9282705655
26706 12.8524715855
26812 12.8136892718
26906 12.7847349756
27030 12.7791869508
27405 12.6726808811
27725 12.6507550226
27905 12.6397731055
27907 12.6397665492
28108 12.6156050653
28115 12.6102003737
28122 12.5952148914
28217 12.5806525639
28331 12.5613351257
28402 12.5604847605
28413 12.5454396562
28508 12.4745745263
28602 12.4733885536
28713 12.4044030103
28802 12.3674476996
29007 12.2959148010
29261 12.2950529275
29302 12.2182031029
29515 12.1834666996
29613 12.1755283759
29708 12.1668323034
29867 12.1622558754
29911 12.1424202408
30015 12.1027735937
30078 12.0970049334
30079 12.0610742401
30103 12.0544570753
30212 12.0402036294
30262 12.0262101078
30275 12.0199874210
30367 11.9218511145
30661 11.8167018544
30778 11.8067689207
30876 11.7987541956
31314 11.7236755028
31413 11.5508040318
31803 11.4305491132
32317 11.3904024139
32501 11.3573933394
32502 11.3463953256
32617 11.2979301205
32807 11.2590293910
32864 11.2389506645
32915 11.1952995721
32918 11.1429369868
33204 11.1016945585
33220 11.0416109147
33409 10.9881665688
33711 10.9747705206
33813 10.9303400417
33816 10.9158592132
34111 10.8056449053
34416 10.7685297004
34608 10.7662183693
34704 10.7205366076
34708 10.6760574773
34914 10.6578063810
35013 10.6350764475
35211 10.6291271619
35303 10.5703933958
35607 10.5285067176
35609 10.4965963510
35613 10.4953736418
35701 10.4757926159
35914 10.4523391006
36009 10.4219467153
36208 10.3140487259
36408 10.3110088853
36505 10.2903272130
36708 10.2374550457
36803 10.2061651434
37019 10.1907389815
37204 10.1796578749
37217 10.1332248987
37318 10.0866060447
37408 10.0332656353
37503 9.9979207691
38009 9.9547851145
38201 9.9222918899
38211 9.9045178417
38308 9.8772170360
38406 9.8058150980
38702 9.7846471475
38713 9.7726083670
38808 9.7476241018
38820 9.7257290515
39016 9.7183058498
39201 9.6823844221
39312 9.6686305963
39316 9.6541608809
39404 9.5904283358
39510 9.5628102008
39905 9.5322073218
40006 9.4958103456
40102 9.4051155269
40220 9.3603472696
40417 9.3389163790
40505 9.2891176085
40614 9.2634947285
40706 9.2603692815
40718 9.1453788572
41101 9.0956691006
41501 9.0908970816
41520 9.0105260421
41620 8.9994862255
41811 8.9638833899
41812 8.9539284755
41908 8.9445489002
41909 8.9394575964
41920 8.9212864111
42002 8.8622369078
42309 8.8323554680
42404 8.7571764124
42412 8.7111419192
42704 8.6879854337
42907 8.6454689413
43004 8.6099791859
43107 8.6010369804
43206 8.5867365938
43312 8.5461066477
43315 8.5446368754
43401 8.5149081178
43611 8.4930144765
43809 8.4725064484
43810 8.4698681513
43812 8.4554882964
43819 8.4426191735
43909 8.4367573301
43916 8.4294936243
44005 8.4288428347
44006 8.3824681121
44102 8.3697857605
44205 8.3423998890
44404 8.3119972286
44414 8.3046981031
44718 8.2806391499
44802 8.2151050688
44905 8.2134258616
45104 8.2023895274
45105 8.1970220496
45111 8.1745284903
45213 8.1524475016
45403 8.1054131939
45420 8.0923048003
45503 8.0737993068
45510 8.0666588351
45615 8.0655791877
45902 8.0635577004
45903 8.0560190532
45917 8.0550062599
46019 8.0175741379
46107 8.0067587518
46108 7.9958066613
46211 7.9684904303
46320 7.9604290020
46512 7.8978089970
46603 7.8941603261
46706 7.8917933989
46714 7.8769161102
46814 7.8558192860
47020 7.7882925159
47106 7.7795713920
47309 7.7750772342
47404 7.7464938568
47406 7.6990240596
47608 7.6922027991
47704 7.6351934700
47913 7.5948858281
47916 7.5778670745
48011 7.5708356193
48214 7.5489807574
48406 7.4879594809
48520 7.4622353433
49104 7.4052947442
49116 7.3914166265
49120 7.3520839983
49312 7.3438678154
49413 7.3375014769
49416 7.3153883275
49507 7.2990629836
49703 7.2972399217
49707 7.2474774344
49813 7.2466941207
49819 7.2281789683
49901 7.2176801728
49914 7.1838995577
50006 7.1772495057
50213 7.1494888699
50303 7.1280479078
50407 7.0946022223
50510 7.0872378815
50614 7.0572190477
50915 7.0060963671
51106 6.9908507722
51112 6.9747470801
51214 6.9508112151
51310 6.9488348094
51311 6.9223120340
51419 6.9159318766
51706 6.8733266514
51906 6.8462950802
51910 6.7906535866
52005 6.7749518903
52118 6.7700056697
52306 6.7361087565
52312 6.7220836557
52514 6.6873896658
52611 6.6148842625
52907 6.5660742858
53020 6.5576497462
53102 6.5032850433
53302 6.4879066845
53318 6.4797169764
53401 6.4532782594
53605 6.4077757802
53705 6.3758259028
53806 6.3618058040
53819 6.3465916277
54020 6.2826486367
54212 6.2159376103
54410 6.1444092095
54708 6.1164315607
54911 6.0768948955
55002 6.0655820573
55108 5.9833314005
55305 5.9776284074
55306 5.9582350288
55505 5.9027763467
55510 5.8543384309
55620 5.8432443322
55705 5.8371555424
55714 5.8204235775
55901 5.8195457245
55903 5.7906271491
56009 5.6939752198
56206 5.6885052205
56512 5.6673101637
56513 5.6494983601
56703 5.6187600333
56713 5.5895241262
57011 5.5032598174
57212 5.4975276931
57410 5.4918923092
57517 5.4624541884
57603 5.4143592489
57706 5.3205557222
57913 5.3160130322
58012 5.2998582253
58111 5.2737855775
58309 5.2457017545
58320 5.2210241814
58414 5.1561329894
58518 5.1438072993
58618 5.1381247136
58707 5.1361781651
58710 5.1190138756
58806 5.1005095952
58817 5.0745096477
58912 5.0442577883
59103 4.9935187515
59415 4.9889822455
59511 4.9183376351
59514 4.9150127225
59604 4.8412571907
60004 4.8401772442
60015 4.8298685795
60108 4.7251838761
60211 4.6967852000
60407 4.6540179866
60619 4.6424111051
60803 4.6092131926
60810 4.5542244730
61116 4.5506055620
61219 4.5438137955
61306 4.5397769741
61315 4.5184891190
61406 4.5158610295
61412 4.4923655653
61501 4.4874764012
61519 4.4577709290
61812 4.4572778788
61813 4.4411454513
61910 4.4358678844
62009 4.4267689523
62010 4.4200980805
62019 4.3852607687
62205 4.3404488513
62320 4.3301006487
62406 4.3089639776
62705 4.2971901333
62710 4.2964129546
62802 4.2634037542
62804 4.2529283582
63011 4.2132420637
63206 4.1975311804
63304 4.1854115208
63411 4.1795383813
63501 4.1345122946
63712 4.1292406268
63801 4.1256446333
63808 4.0857025829
63910 4.0495593519
64105 4.0076907532
64311 3.9775292076
64410 3.9680985302
64418 3.9453368263
64502 3.8998111662
64518 3.8651136913
64612 3.8244941501
64810 3.8052369939
65003 3.7908515476
65012 3.7476970358
65308 3.7283323504
65412 3.7260345410
65420 3.6772088651
65501 3.6667816166
65604 3.6400937144
65901 3.6282676853
65906 3.5769685839
65917 3.5532849592
66001 3.5299261437
66102 3.5263067076
66109 3.5044454702
66301 3.5035565463
66308 3.4587562949
66313 3.4389645820
66702 3.3937448307
66813 3.3638713131
67202 3.3495168445
67315 3.3341898860
67514 3.3127024035
67602 3.3103047479
67619 3.2747796380
67910 3.2422892585
68018 3.2146251300
68507 3.1774087244
68515 3.1554565436
68905 3.1381986861
69105 3.1092934654
69203 3.1013704971
69402 3.0436654211
69503 3.0221040370
69512 3.0144063276
69610 2.9853761868
69905 2.9821356431
69917 2.9571092010
70115 2.9429614286
70303 2.8956686347
70409 2.8882934391
70505 2.8797039862
70617 2.8174692167
70819 2.7956110436
70902 2.7865948135
70908 2.7846128917
70910 2.7583716329
71009 2.7524358560
71015 2.7327383867
71106 2.7001791125
71517 2.6550554809
71701 2.6399666921
71803 2.6266710382
71807 2.6228793261
71909 2.6123563719
72008 2.6084414733
72112 2.5549622206
72211 2.5457243069
72304 2.5414573168
72403 2.4950305165
72416 2.4878516122
72507 2.4698980287
72520 2.4591385519
72614 2.4563637138
72712 2.4474677454
72904 2.4201475417
73313 2.3395214245
73406 2.3213930438
73507 2.3197370341
73511 2.2523097582
73818 2.2273298392
74012 2.2145058478
74020 2.2082930876
74111 2.1978365024
74201 2.1767170226
74319 2.1645106704
74407 2.1078445853
74410 2.1062893877
74418 2.0899679437
74819 2.0590976788
75013 1.9092995443
75608 1.8513129134
75716 1.7998498060
76009 1.7007746806
76219 1.6950521321
76511 1.6922085362
76607 1.6786525200
76611 1.6423283890
76705 1.5844509862
76902 1.5042603317
77210 1.4717830000
77305 1.4531011929
77601 1.4498154048
77607 1.4209813330
77711 1.2890145161
77805 1.2798058702
78007 1.2622615028
78303 1.2202972679
78507 1.2075217621
78602 1.2020270436
78612 1.1634090412
78709 1.1268338272
78803 1.1091647879
79117 1.0735527698
79304 1.0534491879
79320 1.0458825241
79404 1.0022899902
79610 0.9780358415
79804 0.9612314934
79916 0.8867241659
80412 0.8668750043
80510 0.8498245100
80607 0.8492953715
80611 0.8335843479
80616 0.8228793673
80805 0.8025961536
80912 0.7813869330
81305 0.7719113272
81414 0.7574877974
81618 0.7441206254
81705 0.7274545927
81714 0.7209393760
81914 0.6866922387
82110 0.6745755341
82408 0.6699939274
82409 0.6663827549
82501 0.6524312799
82515 0.6235665457
82801 0.6171649231
82813 0.6131991824
82905 0.6043580469
83001 0.5966445489
83203 0.5695747860
83318 0.5468883649
83414 0.5394798197
83602 0.5118257371
83819 0.5003804649
83912 0.4861135631
84005 0.4759836941
84108 0.4734794302
84118 0.4678716693
84213 0.4601589293
84302 0.4561637919
84502 0.4538361564
84508 0.4263349621
84520 0.4161968667
85106 0.3954239613
85201 0.3909162654
85219 0.3859575392
85404 0.3607650113
85506 0.3414148841
85704 0.3377562228
85801 0.3292943771
86020 0.3191276463
86305 0.3129179078
86418 0.3096272535
86501 0.2971081903
86513 0.2967837643
86603 0.2804026631
86902 0.2757619934
87017 0.2477454664
87203 0.2446456129
87205 0.2352830986
87219 0.2303241841
87413 0.2267274136
87504 0.2152099247
87520 0.2144708863
87602 0.2119957254
87619 0.2033762447
87804 0.1984662463
87907 0.1821080541
87920 0.1553757453
88220 0.1504131398
88604 0.1487366994
88611 0.1385871563
88612 0.1384784914
88704 0.1344723201
88813 0.1272436243
88815 0.1264026714
88918 0.1205740486
89018 0.1098460854
89113 0.1095005568
89116 0.1087660393
89203 0.1060542956
89218 0.1052097803
89308 0.1036666048
89403 0.0953648179
89514 0.0894330212
89608 0.0808525432
90011 0.0662441842
90502 0.0552001603
90810 0.0514293316
91105 0.0460745172
91107 0.0338636467
91418 0.0338142048
91803 0.0321719701
91905 0.0268311548
92212 0.0264397696
92316 0.0217543802
92605 0.0198632610
92606 0.0192382305
92707 0.0170335289
93018 0.0166216535
93107 0.0165357568
93116 0.0135088452
93213 0.0129507689
93501 0.0107211429
93706 0.0096644223
93803 0.0088387583
93920 0.0075167708
94001 0.0069138543
94418 0.0068330497
94510 0.0062949772
94620 0.0061294114
94704 0.0058635310
94801 0.0042722783
95109 0.0037136543
95210 0.0034040269
95501 0.0031035614
95701 0.0030264034
95801 0.0029746952
95803 0.0029737932
95808 0.0025619288
96114 0.0022454522
96210 0.0022149175
96215 0.0018419858
96304 0.0016990151
96307 0.0014867089
96315 0.0011234713
96902 0.0009673039
97015 0.0007670518
97312 0.0007042025
97315 0.0004837987
97601 0.0004715848
97618 0.0003933636
97801 0.0003572103
97902 0.0003389292
97920 0.0003199485
98011 0.0002972752
98012 0.0002807555
98202 0.0002476230
98213 0.0002373018
98305 0.0002332150
98314 0.0002304208
98318 0.0002225855
98411 0.0001815872
98507 0.0001698237
98515 0.0001645983
98601 0.0001573061
98620 0.0000887520
99206 0.0000814280
99211 0.0000637492
99216 0.0000585164
99319 0.0000446661
99517 0.0000422574
99706 0.0000352107
99712 0.0000262843
100020 0.0000242646
100201 0.0000205020
100204 0.0000188790
100307 0.0000133604
100311 0.0000121793
100519 0.0000079503
100600 0.1833597860
