evaluations raw_y
130533 9.9607137399
130534 9.9606820890
130604 9.9562013671
130701 9.9557322585
130813 9.9551568927
130837 9.9550569157
130838 9.9543006186
130911 9.9532520637
131003 9.9532186607
131004 9.9520535071
131111 9.9515065668
131131 9.9513842159
131132 9.9511261901
131207 9.9509830469
131208 9.9508597830
131312 9.9508411751
131335 9.9507160222
131349 9.9506044179
131350 9.9505516815
131405 9.9502983283
131406 9.9502425426
131503 9.9501332270
131504 9.9499549125
131619 9.9498529108
131620 9.9498474176
131708 9.9498306482
131717 9.9496867024
131949 9.9496827835
132005 9.9496699418
132029 9.9496637432
132041 9.9496618159
132048 9.9496482989
132127 9.9496342256
132148 9.9496321954
132149 9.9496304278
132150 9.9496281443
132203 9.9496240003
132227 9.9496201153
132301 9.9496097654
132346 9.9496077481
132417 9.9496057645
132501 9.9496041765
132502 9.9496037508
132503 9.9496011636
132606 9.9496010029
132613 9.9495972913
132711 9.9495968458
132720 9.9495958763
132801 9.9495957910
132802 9.9495952086
132812 9.9495944832
132828 9.9495937530
132834 9.9495933476
132903 9.9495931311
132904 9.9495930954
133002 9.9495928287
133023 9.9495919717
133112 9.9495916959
133221 9.9495915535
133239 9.9495913899
133304 9.9495913830
133310 9.9495913600
133322 9.9495913375
133325 9.9495912198
133326 9.9495911470
133337 9.9495910512
133423 9.9495909374
133507 9.9495909329
133508 9.9495909144
133509 9.9495908218
133533 9.9495908173
133534 9.9495908047
133610 9.9495907740
133613 9.9495906905
133614 9.9495906445
133746 9.9495906421
133905 9.9495906339
133908 9.9495906203
133933 9.9495906070
134101 9.9495906014
134113 9.9495906009
134135 9.9495905901
134207 9.9495905867
134247 9.9495905860
134303 9.9495905801
134503 9.9495905757
134701 9.9495905745
134740 9.9495905742
134801 9.9495905730
134805 9.9495905728
134806 9.9495905723
134930 9.9495905722
135004 9.9495905721
135102 9.9495905718
135113 9.9495905717
135149 9.9495905717
135203 9.9495905717
135204 9.9495905715
135243 9.9495905714
135315 9.9495905713
135316 9.9495905713
135329 9.9495905712
135414 9.9495905712
135435 9.9495905712
135436 9.9495905711
135503 9.9495905711
135504 9.9495905711
135601 9.9495905710
135709 9.9495905710
135726 9.9495905710
135733 9.9495905710
135734 9.9495905710
135820 9.9495905710
135901 9.9495905710
136115 9.9495905710
136119 9.9495905710
136120 9.9495905710
136217 9.9495905709
136218 9.9495905709
136321 9.9495905709
136405 9.9495905709
136432 9.9495905709
136511 9.9495905709
136512 9.9495905709
136516 9.9495905709
136538 9.9495905709
136539 9.9495905709
136639 9.9495905709
136702 9.9495905709
136704 9.9495905709
136717 9.9495905709
136733 9.9495905709
136801 9.9495905709
136804 9.9495905709
136809 9.9495905709
136909 9.9495905709
136910 9.9495905709
136913 9.9495905709
137008 9.9495905709
137010 9.9495905709
137014 9.9495905709
137203 9.9495905709
137208 9.9495905709
137301 9.9495905709
137302 9.9495905709
137303 9.9495905709
137304 9.9495905709
137309 9.9495905709
137403 9.9495905709
137404 9.9495905709
137503 9.9495905709
137504 9.9495905709
137550 9.9495905709
137603 9.9495905709
137621 9.9495905709
137622 9.9495905709
137725 9.9495905709
137736 9.9495905709
137803 9.9495905709
137818 9.9495905709
137903 9.9495905709
138002 9.9495905709
138010 9.9495905709
138444 9.9495905709
138609 9.9495905709
138720 9.9495905709
138749 9.9495905709
139250 9.9495905709
139946 9.9495905709
140611 9.9495905709
171507 9.9495905709
171626 9.9495905709
173827 9.9495905709
173942 9.9495905709
174737 9.9495905709
178821 9.9495905709
182118 9.9495905709
182331 9.9495905709
193212 9.9033269193
193301 9.8175786135
193417 9.7652139159
193418 9.7415354824
193513 9.7071357904
193538 9.6675666278
193612 9.5916702848
193716 9.5877195503
193728 9.5087401172
193846 9.5065061279
193944 9.4362843280
194009 9.4218050020
194013 9.3837993229
194521 9.3266289877
194612 9.2302100694
194837 9.2149231645
194927 9.1856482634
195201 9.1818306841
195206 9.1553931567
195231 9.1503729096
195307 9.1363426055
195329 9.1173355505
195330 9.0971895542
195332 9.0765466889
195432 9.0543339630
195505 9.0459600601
195546 9.0325624880
195614 9.0280816914
195701 8.9925524548
195805 8.9855211058
195806 8.9796946578
195915 8.9689750205
196029 8.9680337668
196117 8.9666531037
196203 8.9645259222
196239 8.9597496384
196240 8.9591057969
196417 8.9588003264
196429 8.9575031445
196430 8.9570467829
196546 8.9567894469
196613 8.9566082683
196627 8.9562836683
196631 8.9561999579
196701 8.9554410388
196807 8.9553340939
196813 8.9552084583
196838 8.9551562298
196917 8.9551446174
196918 8.9550578198
197002 8.9550433373
197005 8.9550381442
197037 8.9549314699
197050 8.9549276862
197103 8.9548293767
197205 8.9548177131
197211 8.9547232626
197314 8.9547187552
197328 8.9547123840
197504 8.9547062277
197509 8.9546887759
197510 8.9546836386
197605 8.9546778755
197606 8.9546744509
197617 8.9546741075
197618 8.9546713284
197621 8.9546606072
197705 8.9546569361
197803 8.9546416996
198004 8.9546399609
198103 8.9546359934
198223 8.9546342359
198224 8.9546338665
198324 8.9546336106
198405 8.9546335406
198507 8.9546332451
198521 8.9546330742
198522 8.9546326645
198711 8.9546324215
198712 8.9546323039
198745 8.9546322688
198801 8.9546319233
198805 8.9546319106
198901 8.9546318584
198902 8.9546318527
199036 8.9546318275
199103 8.9546316766
199104 8.9546316572
199206 8.9546316570
199241 8.9546316149
199301 8.9546316051
199302 8.9546316014
199407 8.9546315910
199418 8.9546315891
199423 8.9546315641
199511 8.9546315521
199512 8.9546315387
199721 8.9546315346
199722 8.9546315341
199803 8.9546315286
199808 8.9546315284
199820 8.9546315258
199822 8.9546315227
199937 8.9546315217
199938 8.9546315208
200020 8.9546315197
200038 8.9546315187
200103 8.9546315182
200104 8.9546315181
200107 8.9546315164
200108 8.9546315159
200209 8.9546315158
200210 8.9546315155
200315 8.9546315154
200322 8.9546315151
200445 8.9546315151
200509 8.9546315149
200510 8.9546315148
200519 8.9546315148
200539 8.9546315146
200549 8.9546315145
200603 8.9546315144
200605 8.9546315142
200722 8.9546315142
200804 8.9546315142
200807 8.9546315141
200839 8.9546315141
200840 8.9546315141
201007 8.9546315139
201148 8.9546315139
201208 8.9546315139
201227 8.9546315139
201313 8.9546315139
201329 8.9546315139
201337 8.9546315139
201405 8.9546315139
201409 8.9546315139
201431 8.9546315139
201501 8.9546315139
201502 8.9546315139
201506 8.9546315139
201549 8.9546315139
201607 8.9546315139
201608 8.9546315139
201613 8.9546315139
201614 8.9546315139
201623 8.9546315138
201719 8.9546315138
201807 8.9546315138
201808 8.9546315138
201905 8.9546315138
201906 8.9546315138
201939 8.9546315138
201940 8.9546315138
202013 8.9546315138
202025 8.9546315138
202043 8.9546315138
202047 8.9546315138
202121 8.9546315138
202122 8.9546315138
202205 8.9546315138
202243 8.9546315138
202244 8.9546315138
202312 8.9546315138
202404 8.9546315138
202435 8.9546315138
202436 8.9546315138
202501 8.9546315138
202505 8.9546315138
202506 8.9546315138
202649 8.9546315138
202703 8.9546315138
202706 8.9546315138
202735 8.9546315138
202736 8.9546315138
202833 8.9546315138
203024 8.9546315138
203031 8.9546315138
203105 8.9546315138
203146 8.9546315138
203150 8.9546315138
203513 8.9546315138
204201 8.9546315138
205004 8.9546315138
205611 8.9546315138
224720 8.9546315138
233729 8.9546315138
233943 8.9546315138
236107 8.9546315138
237731 8.9546315138
240211 8.9546315138
277054 8.9496789717
277069 8.7002877821
277085 8.5570186978
277181 8.3137859326
277182 8.3008734392
277183 8.0492169717
277283 7.7601749178
277470 7.3829432574
277482 7.3572553296
277552 7.0389803586
277553 6.9798637455
277577 6.7995062544
277872 6.5663678190
277954 6.5656399956
277959 6.5635218608
277973 6.4885720464
277974 6.3112815699
278087 6.2018442176
278251 6.1945815589
278259 6.1258152830
278353 6.1111305191
278457 6.0735328954
278472 6.0400499978
278590 6.0397090002
278665 6.0360158320
278666 6.0131688885
278678 6.0112755494
278773 6.0091026299
278851 6.0001712821
278854 5.9980257245
278863 5.9980034001
278866 5.9973916220
278895 5.9969610247
278988 5.9965186333
278999 5.9864162364
279073 5.9793777524
279151 5.9741128747
279397 5.9737441183
279398 5.9730624332
279462 5.9723985687
279563 5.9719611651
279663 5.9709907451
279761 5.9709585685
279860 5.9709564221
279862 5.9708123665
279884 5.9705950493
279953 5.9705569640
279959 5.9704244015
279960 5.9702964055
280065 5.9702702092
280069 5.9702095469
280166 5.9701309710
280251 5.9700605739
280252 5.9700516537
280257 5.9700045809
280360 5.9699903707
280393 5.9699649386
280489 5.9699308658
280491 5.9698800028
280492 5.9698571628
280668 5.9698537060
280759 5.9698348436
280769 5.9698299400
280781 5.9698235712
280782 5.9698119090
280975 5.9698096101
280976 5.9698004249
281069 5.9697830847
281074 5.9697829129
281175 5.9697790057
281277 5.9697783053
281357 5.9697778856
281361 5.9697767346
281368 5.9697719592
281373 5.9697693571
281452 5.9697665954
281471 5.9697634561
281669 5.9697624605
281675 5.9697612863
281676 5.9697608668
281765 5.9697594120
281875 5.9697573891
281979 5.9697562063
282186 5.9697560725
282257 5.9697559697
282258 5.9697555935
282291 5.9697552824
282399 5.9697552009
282483 5.9697551865
282497 5.9697551639
282557 5.9697548959
282558 5.9697548193
282584 5.9697548028
282655 5.9697547892
282763 5.9697547765
282773 5.9697547340
282774 5.9697547262
282870 5.9697547252
282875 5.9697546182
282881 5.9697546173
282882 5.9697546027
282883 5.9697545815
282884 5.9697545285
282956 5.9697545185
282962 5.9697545112
283051 5.9697544855
283052 5.9697544648
283077 5.9697544407
283100 5.9697544187
283155 5.9697544041
283169 5.9697543973
283252 5.9697543898
283273 5.9697543890
283277 5.9697543843
283363 5.9697543777
283370 5.9697543698
283394 5.9697543670
283466 5.9697543639
283551 5.9697543617
283555 5.9697543615
283559 5.9697543604
283569 5.9697543595
283651 5.9697543535
283656 5.9697543513
283769 5.9697543492
283770 5.9697543482
283951 5.9697543462
284063 5.9697543448
284067 5.9697543445
284068 5.9697543443
284162 5.9697543442
284252 5.9697543442
284259 5.9697543437
284261 5.9697543435
284262 5.9697543432
284357 5.9697543431
284468 5.9697543431
284552 5.9697543431
284553 5.9697543428
284751 5.9697543427
284752 5.9697543427
284857 5.9697543427
284886 5.9697543427
284955 5.9697543427
284957 5.9697543426
284958 5.9697543426
285075 5.9697543426
285076 5.9697543426
285161 5.9697543426
285262 5.9697543426
285295 5.9697543426
285296 5.9697543426
285371 5.9697543426
285372 5.9697543426
285493 5.9697543426
285565 5.9697543426
285661 5.9697543426
285664 5.9697543426
285682 5.9697543426
285685 5.9697543426
285794 5.9697543426
285851 5.9697543426
285852 5.9697543426
285959 5.9697543426
285960 5.9697543426
285967 5.9697543426
286086 5.9697543426
286093 5.9697543426
286094 5.9697543426
286155 5.9697543426
286251 5.9697543426
286252 5.9697543426
286254 5.9697543426
286291 5.9697543426
286355 5.9697543426
286356 5.9697543426
286565 5.9697543426
286566 5.9697543426
286591 5.9697543426
286657 5.9697543426
286693 5.9697543426
286785 5.9697543426
286798 5.9697543426
286899 5.9697543426
287151 5.9697543426
287170 5.9697543426
287180 5.9697543426
287292 5.9697543426
287351 5.9697543426
287365 5.9697543426
287492 5.9697543426
287493 5.9697543426
287559 5.9697543426
288699 5.9697543426
288961 5.9697543426
290982 5.9697543426
296975 5.9697543426
335355 5.9697543426
400000 11.9394986095
