evaluations raw_y
18082 25.8689001743
18182 25.8689001743
18253 25.8689001743
18254 25.8689001743
18462 25.8689001743
18651 25.8689001743
18669 25.8689001743
18671 25.8689001743
18753 25.8689001743
18762 25.8689001743
19089 25.8689001743
19968 25.8689001743
22181 25.8689001743
72062 25.8658930180
72156 25.4911164390
72167 24.5423751317
72190 24.4422084112
72255 24.1637073713
72261 23.9178504862
72461 23.0254518395
72574 22.7480838696
72679 22.7385932840
72766 22.7149410717
72774 22.6287574285
72791 22.4574904301
73074 22.3785219128
73157 22.3135994443
73177 22.2545358935
73257 22.2328645900
73364 22.1818221843
73862 22.1369555121
73885 22.0686221558
73995 22.0224875940
74177 22.0201249998
74275 22.0159405916
74276 21.9958208498
74357 21.9915176703
74358 21.9906806035
74361 21.9701262668
74457 21.9616578161
74458 21.9595996558
74459 21.9542009709
74460 21.9496363985
74485 21.9428955079
74486 21.9355601965
74489 21.9208131186
74571 21.9159583196
74583 21.9147730271
74597 21.9139464353
74673 21.9133991882
74674 21.9125294232
74693 21.9100990186
74694 21.9086127440
74755 21.9013132460
74855 21.8994271863
74979 21.8982746368
75060 21.8976915866
75075 21.8968710851
75093 21.8958416172
75161 21.8941828315
75162 21.8938298905
75180 21.8936812956
75194 21.8935691894
75256 21.8934033064
75257 21.8932772300
75259 21.8930506589
75260 21.8922081280
75267 21.8918580339
75283 21.8909658343
75372 21.8908834389
75461 21.8904115541
75462 21.8901833433
75577 21.8900493951
75583 21.8900033892
75657 21.8898512392
75658 21.8896730315
75683 21.8894490190
75878 21.8894113538
75969 21.8893792453
75974 21.8893297301
76056 21.8893139730
76077 21.8892857333
76087 21.8892755113
76158 21.8892628884
76159 21.8892430397
76199 21.8892367324
76200 21.8891880151
76360 21.8891817923
76372 21.8891787379
76373 21.8891780049
76375 21.8891706626
76384 21.8891594151
76465 21.8891582523
76466 21.8891479581
76561 21.8891209415
76673 21.8891193117
76674 21.8891120026
76769 21.8891074714
76777 21.8891019469
76955 21.8890998376
76966 21.8890995882
76979 21.8890956355
76980 21.8890934866
77177 21.8890931719
77184 21.8890924650
77275 21.8890919211
77276 21.8890917765
77362 21.8890917732
77371 21.8890912778
77458 21.8890911757
77473 21.8890907130
77474 21.8890904834
77487 21.8890901451
77488 21.8890900876
77583 21.8890899631
77584 21.8890898540
77673 21.8890898451
77675 21.8890897360
77678 21.8890897139
77756 21.8890896905
77857 21.8890896261
77858 21.8890896038
77866 21.8890895990
77873 21.8890895479
77880 21.8890894806
77957 21.8890894532
77993 21.8890893573
77994 21.8890893160
78087 21.8890892949
78088 21.8890892591
78263 21.8890892339
78264 21.8890892300
78371 21.8890892203
78463 21.8890892144
78464 21.8890892108
78557 21.8890892036
78558 21.8890891989
78655 21.8890891941
78660 21.8890891929
78755 21.8890891914
78791 21.8890891904
78862 21.8890891900
78868 21.8890891882
78884 21.8890891877
78893 21.8890891876
78958 21.8890891872
78970 21.8890891868
78973 21.8890891864
78974 21.8890891852
79055 21.8890891838
79062 21.8890891832
79156 21.8890891831
79191 21.8890891825
79279 21.8890891820
79280 21.8890891817
79457 21.8890891813
79459 21.8890891812
79460 21.8890891812
79561 21.8890891811
79562 21.8890891811
79657 21.8890891809
79665 21.8890891808
79687 21.8890891807
79867 21.8890891807
79892 21.8890891807
79957 21.8890891806
79967 21.8890891806
79968 21.8890891805
80059 21.8890891805
80060 21.8890891805
80157 21.8890891805
80165 21.8890891805
80170 21.8890891805
80269 21.8890891805
80296 21.8890891805
80365 21.8890891804
80455 21.8890891804
80456 21.8890891804
80588 21.8890891804
80659 21.8890891804
80669 21.8890891804
80673 21.8890891804
80674 21.8890891804
80685 21.8890891804
80686 21.8890891804
80693 21.8890891804
80763 21.8890891804
80857 21.8890891804
80861 21.8890891804
80967 21.8890891804
80992 21.8890891804
81056 21.8890891804
81065 21.8890891804
81098 21.8890891804
81157 21.8890891804
81163 21.8890891804
81164 21.8890891804
81181 21.8890891804
81182 21.8890891804
81262 21.8890891804
81276 21.8890891804
81277 21.8890891804
81356 21.8890891804
81381 21.8890891804
81493 21.8890891804
81591 21.8890891804
81661 21.8890891804
81765 21.8890891804
81771 21.8890891804
81797 21.8890891804
81798 21.8890891804
81973 21.8890891804
82072 21.8890891804
82264 21.8890891804
82494 21.8890891804
83365 21.8890891804
84897 21.8890891804
119954 21.8798899258
119975 20.7375841788
119985 19.0073042073
120099 18.0935843982
120253 17.9931868260
120254 17.6777801760
120282 17.5976212602
120285 16.7561757982
120459 16.7133431971
120460 16.5393782105
120551 16.1527614841
120563 16.1120675939
120576 16.1103480348
120654 15.8951302352
120765 15.6619891357
120767 15.4662697924
121172 15.3041698406
121187 15.2626086866
121293 15.1709728512
121294 15.1605241537
121454 15.1582676727
121465 15.1158688713
121581 15.0928981460
121591 15.0802289941
121600 15.0359400784
121657 15.0176864012
121759 15.0167112052
121782 15.0110532895
121853 15.0004628371
121854 14.9941961445
121864 14.9875374728
121889 14.9777930451
121967 14.9695106652
122079 14.9627142983
122162 14.9588794686
122168 14.9508223659
122177 14.9496683323
122376 14.9491345621
122487 14.9481644615
122488 14.9442356251
122551 14.9415393700
122552 14.9365239479
122582 14.9351065382
122779 14.9350867836
122852 14.9336950452
122855 14.9308835453
122856 14.9308347453
122966 14.9306555230
122973 14.9305559276
122975 14.9303015591
122976 14.9298731584
123059 14.9295682406
123060 14.9290253418
123080 14.9286651990
123093 14.9281036386
123171 14.9279448685
123172 14.9273251480
123185 14.9261055369
123251 14.9255187452
123271 14.9253322239
123467 14.9252051986
123553 14.9251366561
123565 14.9250797612
123587 14.9249929104
123599 14.9249663720
123652 14.9248850330
123771 14.9248806232
123775 14.9247472728
123785 14.9246741407
123858 14.9246439188
123896 14.9245520854
123973 14.9245453686
124065 14.9244907438
124166 14.9244906538
124267 14.9244862030
124269 14.9244451192
124282 14.9244438574
124377 14.9244301660
124378 14.9244175536
124557 14.9244023346
124656 14.9244003243
124757 14.9244000650
124761 14.9243946799
124865 14.9243925297
124973 14.9243896980
125061 14.9243895773
125098 14.9243890975
125157 14.9243886608
125175 14.9243885241
125176 14.9243877324
125357 14.9243875741
125371 14.9243874031
125455 14.9243873383
125467 14.9243872577
125479 14.9243867100
125555 14.9243866195
125559 14.9243865348
125561 14.9243863948
125676 14.9243863913
125754 14.9243863725
125759 14.9243862379
125765 14.9243861912
125885 14.9243861804
125955 14.9243861750
125960 14.9243861448
126061 14.9243860353
126062 14.9243860239
126173 14.9243859908
126194 14.9243859889
126253 14.9243859815
126261 14.9243859805
126262 14.9243859727
126267 14.9243859723
126268 14.9243859487
126273 14.9243859376
126291 14.9243859347
126353 14.9243859314
126354 14.9243859207
126464 14.9243859058
126475 14.9243859012
126476 14.9243858987
126483 14.9243858926
126484 14.9243858888
126570 14.9243858871
126585 14.9243858830
126655 14.9243858808
126666 14.9243858778
126755 14.9243858745
126759 14.9243858740
126765 14.9243858725
126766 14.9243858678
126881 14.9243858676
126888 14.9243858660
126955 14.9243858645
126956 14.9243858620
126961 14.9243858615
127151 14.9243858599
127152 14.9243858596
127251 14.9243858594
127252 14.9243858593
127268 14.9243858593
127280 14.9243858590
127356 14.9243858586
127375 14.9243858583
127461 14.9243858583
127462 14.9243858582
127474 14.9243858580
127483 14.9243858574
127581 14.9243858573
127654 14.9243858572
127665 14.9243858571
127666 14.9243858571
127669 14.9243858571
127670 14.9243858569
127755 14.9243858568
127764 14.9243858568
127770 14.9243858568
127778 14.9243858568
127779 14.9243858567
127859 14.9243858567
127866 14.9243858567
127882 14.9243858567
127953 14.9243858567
127959 14.9243858567
127961 14.9243858567
127967 14.9243858566
128052 14.9243858566
128055 14.9243858566
128060 14.9243858565
128157 14.9243858565
128180 14.9243858565
128259 14.9243858565
128261 14.9243858565
128262 14.9243858565
128283 14.9243858565
128363 14.9243858564
128364 14.9243858564
128471 14.9243858564
128557 14.9243858564
128563 14.9243858564
128564 14.9243858564
128756 14.9243858564
128792 14.9243858564
128851 14.9243858564
128853 14.9243858564
128877 14.9243858564
128878 14.9243858564
128951 14.9243858564
128957 14.9243858564
128967 14.9243858564
128977 14.9243858564
129055 14.9243858564
129061 14.9243858564
129062 14.9243858564
129082 14.9243858564
129083 14.9243858564
129255 14.9243858564
129263 14.9243858564
129264 14.9243858564
129271 14.9243858564
129272 14.9243858564
129387 14.9243858564
129390 14.9243858564
129463 14.9243858564
129490 14.9243858564
129554 14.9243858564
129577 14.9243858564
129594 14.9243858564
129675 14.9243858564
129676 14.9243858564
129759 14.9243858564
129760 14.9243858564
129861 14.9243858564
129959 14.9243858564
130061 14.9243858564
130151 14.9243858564
130359 14.9243858564
132165 14.9243858564
150756 14.9243858564
363800 17.9092579899
