evaluations raw_y
9735 19.9203907848
9908 19.9199805209
9936 19.9166805641
9939 19.9157630211
10127 19.9140583353
10225 19.9116681426
10309 19.9099796489
10347 19.9090147074
10519 19.9089615119
10843 19.9081955567
10844 19.9081666458
10950 19.9076513756
11011 19.9071627399
11027 19.9068934547
11109 19.9047180400
11228 19.9033049978
11516 19.9030831385
11521 19.9027574170
11534 19.9023827089
11646 19.9023449519
11705 19.9019417741
11710 19.9016206596
11901 19.9014279474
11946 19.9012962730
12005 19.9012217279
12126 19.9010213557
12240 19.9008436573
12405 19.9007752175
12441 19.9005619905
12601 19.9002318481
12736 19.8999357560
13141 19.8999179990
13313 19.8998485697
13441 19.8997399869
13526 19.8997195970
13624 19.8996887196
13718 19.8996118990
13831 19.8994920322
13909 19.8993861883
14010 19.8993726476
14122 19.8993695694
14123 19.8993279561
14166 19.8915236324
15166 19.8802568257
15262 19.4183079438
15468 19.2165068461
15664 19.1529531864
15765 19.0026993761
15863 18.9588466583
15866 18.6681028805
16165 18.6311519388
16261 18.6041077053
16564 18.5374941860
16565 18.4438887160
16763 18.4410587589
16765 18.3413713405
16863 18.3305262195
16968 18.2834592166
17161 18.2798741794
17162 18.2529694898
17262 18.1793784601
17369 18.1390179621
17468 18.0518412245
18061 18.0475086272
18169 18.0357930702
18361 17.9837144256
18763 17.9705440933
19262 17.9689887674
19265 17.9639037060
19566 17.9595266327
19669 17.9585578249
19762 17.9542638460
19768 17.9527050574
19770 17.9517855302
19863 17.9493456898
19864 17.9461415509
19868 17.9421235847
19967 17.9373303615
20163 17.9278162815
20568 17.9176227895
21369 17.9152154144
21469 17.9141098172
21564 17.9139603547
22170 17.9123345964
22664 17.9122938554
22861 17.9122761297
22863 17.9118648404
22964 17.9113447539
23262 17.9110669017
23561 17.9104649681
24061 17.9102658083
24065 17.9101909559
24364 17.9100982683
24464 17.9100848479
24563 17.9100129165
24662 17.9099732601
24966 17.9098167141
25867 17.9097763351
25962 17.9097493625
26362 17.9097158293
26466 17.9097003572
26864 17.9096922526
26870 17.9096812936
27164 17.9096808042
27165 17.9096740880
27263 17.9096617343
27464 17.9096485330
27665 17.9096335254
28063 17.9096291562
28162 17.9096144564
28261 17.9096128853
28270 17.9096094431
28368 17.9095996455
28664 17.9095958685
28764 17.9095955074
28765 17.9095932409
28864 17.9095853214
28962 17.9095844895
28966 17.9095721679
29065 17.9095672235
29261 17.9095671820
29264 17.9095593709
29366 17.9095416822
29661 17.9095359853
29768 17.9095312029
29862 17.9095200013
29967 17.9095173059
30268 17.9094956918
30370 17.9094939429
30462 17.9094854686
30765 17.9094673011
30961 17.9094645647
30966 17.9094610068
31061 17.9094504721
31162 17.9094472980
31165 17.9094443702
31167 17.9094339108
31370 17.9094247731
31566 17.9093951508
31766 17.9093920389
31965 17.9093901709
32067 17.9093881969
32169 17.9093858440
32264 17.9093851794
32267 17.9093761489
32362 17.9093716170
32562 17.9093650884
32670 17.9093619545
32761 17.9093549594
32861 17.9093424744
33062 17.9093403551
33165 17.9093388370
33265 17.9093196683
33267 17.9093161921
33466 17.9093126386
33661 17.9093004643
33670 17.9092931813
33766 17.9092884670
34062 17.9092877078
34162 17.9092865902
34264 17.9092833527
34366 17.9092774605
34370 17.9092773798
34763 17.9092762532
34868 17.9092753291
34962 17.9092745750
35167 17.9092732955
35361 17.9092717169
35364 17.9092705605
35464 17.9092705554
35470 17.9092669993
35567 17.9092649207
35761 17.9092645420
35863 17.9092638068
36064 17.9092636474
36070 17.9092628989
36167 17.9092619828
36263 17.9092613531
36361 17.9092610475
36568 17.9092609153
36667 17.9092608005
36668 17.9092607406
36865 17.9092606660
36964 17.9092605739
37169 17.9092601508
37261 17.9092597071
37263 17.9092594472
37768 17.9092593868
37966 17.9092593037
38165 17.9092591266
38361 17.9092589828
38466 17.9092588938
38564 17.9092586140
39063 17.9092585195
39161 17.9092584920
39164 17.9092584846
39266 17.9092583827
39665 17.9092582900
39763 17.9092582220
40367 17.9092582044
40465 17.9092581792
40565 17.9092581548
40666 17.9092581227
40670 17.9092581009
40868 17.9092580890
40962 17.9092580880
40965 17.9092580827
41066 17.9092580527
41165 17.9092580383
41468 17.9092580334
41563 17.9092580315
41568 17.9092580307
41661 17.9092580206
42061 17.9092580170
42268 17.9092580127
42468 17.9092580088
42661 17.9092579994
43167 17.9092579975
43465 17.9092579964
43962 17.9092579939
44064 17.9092579939
44065 17.9092579922
44264 17.9092579912
45163 17.9092579911
45569 17.9092579908
45667 17.9092579908
45762 17.9092579906
45862 17.9092579905
46264 17.9092579903
46365 17.9092579903
46461 17.9092579902
46665 17.9092579902
46762 17.9092579901
46765 17.9092579901
46966 17.9092579901
47266 17.9092579900
47464 17.9092579900
47566 17.9092579900
47669 17.9092579900
47770 17.9092579900
48167 17.9092579899
48265 17.9092579899
48369 17.9092579899
48563 17.9092579899
48661 17.9092579899
48669 17.9092579899
48968 17.9092579899
49066 17.9092579899
49266 17.9092579899
49268 17.9092579899
49368 17.9092579899
49568 17.9092579899
49668 17.9092579899
49770 17.9092579899
50064 17.9092579899
50168 17.9092579899
50263 17.9092579899
50566 17.9092579899
50567 17.9092579899
50661 17.9092579899
50763 17.9092579899
50766 17.9092579899
50767 17.9092579899
50863 17.9092579899
51061 17.9092579899
51163 17.9092579899
51269 17.9092579899
51369 17.9092579899
51461 17.9092579899
51465 17.9092579899
52767 17.9092579899
53467 17.9092579899
53565 17.9092579899
53661 17.9092579899
53964 17.9092579899
54166 17.9092579899
54565 17.9092579899
54567 17.9092579899
54761 17.9092579899
54769 17.9092579899
55061 17.9092579899
55062 17.9092579899
55069 17.9092579899
55463 17.9092579899
55663 17.9092579899
55967 17.9092579899
56770 17.9092579899
57466 17.9092579899
65266 17.9092579899
65870 17.9092579899
66269 17.9092579899
72303 16.5733221612
72323 14.4929224399
72506 13.9665151658
72516 13.4235656857
72540 12.5990975560
72543 12.5550776064
72725 11.3489953748
72740 10.3707861427
72947 9.4748475341
73120 9.2932538310
73610 9.2622123119
73615 9.2260739804
73625 9.2207651495
73636 9.1843265873
73721 9.1758141894
73723 9.1563135649
73724 9.0567135508
73729 9.0418201928
73730 9.0180834132
73739 9.0081195496
73832 8.9579716416
73901 8.8853282535
73948 8.8173487988
74007 8.8072169228
74008 8.7979443241
74015 8.7704281500
74020 8.6713348325
74201 8.5597164544
74409 8.5514387007
74535 8.4958867168
74708 8.4822075208
74829 8.4218996180
75028 8.4104403724
75136 8.3985935037
75206 8.3283097435
75228 8.3089940386
75306 8.2778081997
75611 8.2444697016
75621 8.2393052342
75713 8.2237413923
75714 8.1981817703
75803 8.1792115710
75804 8.1315790748
75823 8.1311542545
75911 8.0757670581
75915 8.0732423751
76027 8.0568262689
76042 8.0555449903
76107 8.0366659980
76117 8.0255440890
76203 7.9972933291
76209 7.9959942136
76306 7.9900144007
76336 7.9877167504
76407 7.9864034110
76503 7.9829592790
76601 7.9774242564
76617 7.9733491786
76719 7.9731257169
76727 7.9704406113
76803 7.9652188467
76944 7.9647227405
77016 7.9637857912
77036 7.9634028657
77141 7.9630391316
77211 7.9628880855
77212 7.9626095358
77213 7.9617987313
77249 7.9612949608
77403 7.9609193593
77416 7.9607841250
77443 7.9606510821
77444 7.9605929543
77528 7.9605770497
77608 7.9604653170
77621 7.9601399620
77622 7.9599711876
77720 7.9599624697
77903 7.9599372924
77907 7.9599003302
77908 7.9598884732
77917 7.9598852237
78009 7.9598647111
78011 7.9598485199
78037 7.9598403687
78103 7.9597876144
78108 7.9597874728
78133 7.9597697335
78143 7.9597624619
78201 7.9597280798
78202 7.9597230587
78405 7.9597219411
78409 7.9597139719
78416 7.9597123660
78501 7.9596963343
78519 7.9596958079
78601 7.9596900190
78602 7.9596890759
78632 7.9596864933
78719 7.9596863584
78720 7.9596853838
78803 7.9596824914
78821 7.9596808213
78827 7.9596802905
78902 7.9596792348
78915 7.9596779900
79004 7.9596774587
79011 7.9596772255
79012 7.9596761104
79107 7.9596760962
79128 7.9596759450
79129 7.9596749774
79130 7.9596749301
79207 7.9596747806
79217 7.9596741179
79218 7.9596738414
79329 7.9596737790
79419 7.9596734087
79421 7.9596733082
79516 7.9596732277
79535 7.9596730820
79601 7.9596729271
79701 7.9596728857
79707 7.9596728749
79708 7.9596727857
79743 7.9596727552
79825 7.9596727270
79835 7.9596726876
79836 7.9596726801
79901 7.9596725948
79902 7.9596725707
80043 7.9596725589
80044 7.9596725380
80125 7.9596725305
80203 7.9596725268
80204 7.9596725229
80211 7.9596724984
80219 7.9596724963
80220 7.9596724933
80307 7.9596724861
80329 7.9596724775
80334 7.9596724727
80412 7.9596724721
80526 7.9596724708
80535 7.9596724688
80536 7.9596724675
80541 7.9596724636
80542 7.9596724631
80643 7.9596724628
80713 7.9596724626
80735 7.9596724616
80815 7.9596724611
80816 7.9596724610
80841 7.9596724609
80907 7.9596724607
80908 7.9596724596
80933 7.9596724595
80934 7.9596724594
81002 7.9596724593
81007 7.9596724589
81015 7.9596724580
81137 7.9596724578
81138 7.9596724577
81217 7.9596724574
81341 7.9596724573
81342 7.9596724573
81402 7.9596724573
81403 7.9596724571
81404 7.9596724571
81422 7.9596724571
81503 7.9596724571
81504 7.9596724570
81511 7.9596724570
81603 7.9596724569
81604 7.9596724569
81707 7.9596724569
81717 7.9596724569
81718 7.9596724569
81728 7.9596724568
81731 7.9596724568
81732 7.9596724568
81809 7.9596724568
81811 7.9596724568
81916 7.9596724568
81934 7.9596724568
82109 7.9596724568
82113 7.9596724568
82115 7.9596724568
82116 7.9596724568
82125 7.9596724568
82133 7.9596724568
82201 7.9596724568
82203 7.9596724568
82221 7.9596724568
82222 7.9596724568
82503 7.9596724568
82509 7.9596724568
82515 7.9596724568
82516 7.9596724568
82535 7.9596724568
82628 7.9596724567
82642 7.9596724567
82711 7.9596724567
82802 7.9596724567
82903 7.9596724567
83010 7.9596724567
83020 7.9596724567
83036 7.9596724567
83045 7.9596724567
83113 7.9596724567
83207 7.9596724567
83208 7.9596724567
83220 7.9596724567
83245 7.9596724567
83326 7.9596724567
83401 7.9596724567
83405 7.9596724567
83406 7.9596724567
83445 7.9596724567
83530 7.9596724567
83609 7.9596724567
83704 7.9596724567
83706 7.9596724567
83711 7.9596724567
83835 7.9596724567
85144 7.9596724567
85532 7.9596724567
85808 7.9596724567
86936 7.9596724567
89816 7.9596724567
97338 7.9596724567
126247 7.9596724567
136938 7.9596724567
381836 7.9596714216
382015 7.9596701518
382023 7.9596697070
382123 7.9596696601
382124 7.9596693598
382127 7.9596693123
382128 7.9596688573
382323 7.9596684063
382407 7.9596683871
382408 7.9596683633
382411 7.9596681797
382412 7.9596680709
382449 7.9596679952
382510 7.9596678602
382536 7.9596677460
382601 7.9596676851
382650 7.9596676404
382727 7.9596676144
382909 7.9596675963
382910 7.9596675678
382937 7.9596675618
383014 7.9596675584
383020 7.9596675573
383103 7.9596675336
383107 7.9596675294
383108 7.9596675256
383203 7.9596674739
383219 7.9596674719
383314 7.9596674605
383409 7.9596674524
383415 7.9596674466
383417 7.9596674456
383501 7.9596674395
383502 7.9596674372
383602 7.9596674361
383607 7.9596674345
383620 7.9596674344
383633 7.9596674312
383634 7.9596674307
383639 7.9596674278
383640 7.9596674253
383717 7.9596674245
383831 7.9596674240
383841 7.9596674235
383902 7.9596674229
383903 7.9596674227
383904 7.9596674224
383921 7.9596674213
383922 7.9596674211
384003 7.9596674210
384004 7.9596674204
384032 7.9596674203
384120 7.9596674201
384306 7.9596674197
384317 7.9596674195
384318 7.9596674195
384421 7.9596674195
384437 7.9596674194
384438 7.9596674194
384522 7.9596674193
384547 7.9596674192
384707 7.9596674192
384708 7.9596674192
384821 7.9596674192
384822 7.9596674191
384908 7.9596674191
384913 7.9596674191
384914 7.9596674190
385001 7.9596674190
385002 7.9596674190
385003 7.9596674190
385004 7.9596674190
385127 7.9596674190
385129 7.9596674190
385201 7.9596674190
385209 7.9596674190
385242 7.9596674190
385249 7.9596674190
385307 7.9596674190
385313 7.9596674190
385314 7.9596674190
385341 7.9596674190
385407 7.9596674189
385426 7.9596674189
385507 7.9596674189
385602 7.9596674189
385606 7.9596674189
385629 7.9596674189
385701 7.9596674189
385805 7.9596674189
385909 7.9596674189
385910 7.9596674189
385915 7.9596674189
386003 7.9596674189
386019 7.9596674189
386025 7.9596674189
386133 7.9596674189
386134 7.9596674189
386146 7.9596674189
386221 7.9596674189
386245 7.9596674189
386302 7.9596674189
386307 7.9596674189
386325 7.9596674189
386335 7.9596674189
386407 7.9596674189
386413 7.9596674189
386425 7.9596674189
386439 7.9596674189
386508 7.9596674189
386511 7.9596674189
386627 7.9596674189
386628 7.9596674189
386632 7.9596674189
386704 7.9596674189
386726 7.9596674189
386743 7.9596674189
386744 7.9596674189
386843 7.9596674189
386950 7.9596674189
387011 7.9596674189
387031 7.9596674189
387208 7.9596674189
387404 7.9596674189
388218 7.9596674189
388431 7.9596674189
390530 7.9596674189
394229 7.9596674189
400000 46.7629849118
