evaluations raw_y
29113 9.9495905709
29313 9.9495905709
29402 9.9495905709
29509 9.9495905709
29602 9.9495905709
29610 9.9495905709
29902 9.9495905709
29919 9.9495905709
30102 9.9495905709
30111 9.9495905709
30310 9.9495905709
30407 9.9495905709
30408 9.9495905709
30504 9.9495905709
30701 9.9495905709
30702 9.9495905709
30903 9.9495905709
31005 9.9495905709
31204 9.9495905709
31208 9.9495905709
31304 9.9495905709
31312 9.9495905709
31515 9.9495905709
31802 9.9495905709
31803 9.9495905709
31808 9.9495905709
32010 9.9495905709
32709 9.9495905709
32809 9.9495905709
33105 9.9495905709
33515 9.9495905709
33919 9.9495905709
34020 9.9495905709
35102 9.9495905709
35619 9.9495905709
35703 9.9495905709
37014 9.9495905709
52102 9.9495905709
79511 9.9495905709
79604 9.9495905709
80102 9.9495905709
80704 9.9495905709
80902 9.9495905709
81408 9.9495905709
81511 9.9495905709
81709 9.9495905709
82617 9.9495905709
85202 9.9495905709
86018 9.9495905709
87617 9.9495905709
104668 9.9495903669
104769 9.9495890895
104875 9.9495889017
104969 9.9495882585
104970 9.9495874254
105162 9.9495871571
105374 9.9495869160
105480 9.9495865535
105667 9.9495863384
105674 9.9495863148
105769 9.9495861417
105963 9.9495858247
106261 9.9495858162
106364 9.9495858128
106366 9.9495857223
106471 9.9495856739
106778 9.9495856638
106779 9.9495856609
107069 9.9495856012
107275 9.9495855975
107366 9.9495855771
107373 9.9495855760
107464 9.9495855747
107479 9.9495855745
107578 9.9495855598
107669 9.9495855577
107680 9.9495855554
107865 9.9495855547
107866 9.9495855500
107876 9.9495855493
107963 9.9495855445
108075 9.9495855408
108368 9.9495855370
108471 9.9495855362
108663 9.9495855356
108670 9.9495855354
108777 9.9495855353
108778 9.9495855350
108869 9.9495855345
108870 9.9495855341
109261 9.9495855338
109373 9.9495855338
109377 9.9495855336
109563 9.9495855335
109578 9.9495855334
109865 9.9495855334
109866 9.9495855334
109962 9.9495855333
109977 9.9495855333
110062 9.9495855332
110170 9.9495855332
110264 9.9495855332
110475 9.9495855332
110476 9.9495855332
110479 9.9495855332
110576 9.9495855332
110580 9.9495855332
110661 9.9495855332
110773 9.9495855331
110874 9.9495855331
111067 9.9495855331
111163 9.9495855331
111164 9.9495855331
111177 9.9495855331
111378 9.9495855331
111380 9.9495855331
111463 9.9495855331
111563 9.9495855331
111578 9.9495855331
111666 9.9495855331
111770 9.9495855331
111867 9.9495855331
112069 9.9495855331
112261 9.9495855331
112473 9.9495855331
112477 9.9495855331
112675 9.9495855331
112676 9.9495855331
112767 9.9495855331
112861 9.9495855331
112965 9.9495855331
112966 9.9495855331
113163 9.9495855331
113261 9.9495855331
113274 9.9495855331
113373 9.9495855331
113763 9.9495855331
113766 9.9495855331
113767 9.9495855331
113863 9.9495855331
113980 9.9495855331
114063 9.9495855331
114161 9.9495855331
114174 9.9495855331
114764 9.9495855331
114765 9.9495855331
114776 9.9495855331
115175 9.9495855331
115177 9.9495855331
115665 9.9495855331
118276 9.9495855331
121367 9.9495855331
122466 9.9495855331
126069 9.9495855331
164375 9.9495855331
170872 9.9495855331
170969 9.9495855331
173374 9.9495855331
174273 9.9495855331
1e+06 18.9042120091
