evaluations raw_y
382432 0.0117809323
382440 0.0117809319
382536 0.0117809306
382631 0.0117809300
382634 0.0117809287
382640 0.0117809284
382833 0.0117809259
382936 0.0117809245
382940 0.0117809244
383231 0.0117809214
383536 0.0117809212
383632 0.0117809210
383634 0.0117809196
383831 0.0117809185
383935 0.0117809138
384039 0.0117809118
384234 0.0117809088
384535 0.0117809088
384634 0.0117809074
384736 0.0117809072
384737 0.0117809068
384835 0.0117809066
384837 0.0117809060
384838 0.0117809054
385133 0.0117809048
385338 0.0117808998
385633 0.0117808977
385740 0.0117808958
386139 0.0117808945
386435 0.0117808936
386439 0.0117808922
386639 0.0117808921
386831 0.0117808921
386838 0.0117808916
387037 0.0117808907
387040 0.0117808899
387135 0.0117808898
387137 0.0117808888
387334 0.0117808888
387431 0.0117808888
387537 0.0117808886
387539 0.0117808883
387637 0.0117808873
387735 0.0117808869
387831 0.0117808862
387835 0.0117808860
387838 0.0117808851
388233 0.0117808832
388333 0.0117808829
388338 0.0117808829
388433 0.0117808827
388436 0.0117808817
388540 0.0117808816
388631 0.0117808802
388735 0.0117808802
388740 0.0117808795
388832 0.0117808783
388934 0.0117808772
389233 0.0117808765
389434 0.0117808762
389535 0.0117808755
389639 0.0117808751
389739 0.0117808736
390131 0.0117808735
390136 0.0117808733
390137 0.0117808723
390633 0.0117808723
390732 0.0117808722
390735 0.0117808721
390832 0.0117808713
390836 0.0117808712
391236 0.0117808710
391332 0.0117808698
391431 0.0117808696
391532 0.0117808685
391840 0.0117808679
391936 0.0117808679
392039 0.0117808672
392139 0.0117808669
392238 0.0117808665
392334 0.0117808655
392336 0.0117808649
392433 0.0117808642
392535 0.0117808640
392540 0.0117808634
392631 0.0117808611
392838 0.0117808597
393035 0.0117808591
393132 0.0117808580
393431 0.0117808576
393434 0.0117808569
393631 0.0117808562
393640 0.0117808562
393737 0.0117808552
393831 0.0117808549
393838 0.0117808548
393931 0.0117808544
394033 0.0117808535
394035 0.0117808535
394037 0.0117808520
394135 0.0117808506
394236 0.0117808494
394536 0.0117808484
394632 0.0117808476
394636 0.0117808475
394732 0.0117808466
394832 0.0117808464
395031 0.0117808458
395034 0.0117808457
395139 0.0117808451
395236 0.0117808426
395532 0.0117808408
395736 0.0117808403
395737 0.0117808393
395936 0.0117808363
396131 0.0117808354
396934 0.0117808351
397034 0.0117808345
397036 0.0117808343
397138 0.0117808338
397237 0.0117808336
397334 0.0117808336
397440 0.0117808333
397535 0.0117808332
397636 0.0117808328
397732 0.0117808321
398032 0.0117808318
398134 0.0117808318
398140 0.0117808310
398431 0.0117808306
398433 0.0117808299
398538 0.0117808298
398734 0.0117808289
398937 0.0117808285
398940 0.0117808263
399232 0.0117808256
399437 0.0117808250
399532 0.0117808249
399538 0.0117808247
399635 0.0117808245
399735 0.0117808234
400036 0.0117808231
400131 0.0117808229
400138 0.0117808229
400139 0.0117808226
400336 0.0117808218
400634 0.0117808217
400734 0.0117808212
400832 0.0117808211
401036 0.0117808211
401137 0.0117808210
401236 0.0117808210
401332 0.0117808209
401638 0.0117808209
401835 0.0117808209
401932 0.0117808209
401937 0.0117808209
401940 0.0117808209
402038 0.0117808208
402136 0.0117808208
402338 0.0117808208
402437 0.0117808207
402632 0.0117808207
402635 0.0117808207
402735 0.0117808206
402832 0.0117808206
402934 0.0117808205
403131 0.0117808204
403334 0.0117808204
403431 0.0117808203
403434 0.0117808203
403440 0.0117808202
403631 0.0117808200
403737 0.0117808198
403834 0.0117808198
403936 0.0117808195
404032 0.0117808192
404138 0.0117808191
404232 0.0117808186
404531 0.0117808184
404731 0.0117808184
404739 0.0117808183
404838 0.0117808181
404940 0.0117808178
405038 0.0117808176
405337 0.0117808176
405437 0.0117808175
405534 0.0117808174
405731 0.0117808173
405838 0.0117808173
406037 0.0117808172
406434 0.0117808171
406633 0.0117808171
407040 0.0117808171
407133 0.0117808170
407135 0.0117808170
407240 0.0117808170
407439 0.0117808170
407632 0.0117808170
407738 0.0117808170
407831 0.0117808170
408031 0.0117808170
408039 0.0117808169
408136 0.0117808169
408235 0.0117808169
408236 0.0117808169
408338 0.0117808169
408339 0.0117808169
408532 0.0117808169
408540 0.0117808169
408631 0.0117808169
408933 0.0117808168
409233 0.0117808168
409333 0.0117808168
409533 0.0117808168
409636 0.0117808168
409833 0.0117808168
409839 0.0117808167
409937 0.0117808167
410133 0.0117808167
410235 0.0117808167
410239 0.0117808167
410334 0.0117808167
410335 0.0117808166
410440 0.0117808166
410638 0.0117808165
410732 0.0117808165
410740 0.0117808165
411131 0.0117808165
411240 0.0117808164
411435 0.0117808164
411538 0.0117808164
411633 0.0117808164
411835 0.0117808164
411837 0.0117808164
411932 0.0117808164
411938 0.0117808164
412332 0.0117808164
412333 0.0117808163
412434 0.0117808163
412439 0.0117808163
412633 0.0117808163
412639 0.0117808163
412739 0.0117808163
412932 0.0117808163
413035 0.0117808163
413140 0.0117808163
413235 0.0117808163
413240 0.0117808163
413435 0.0117808162
413533 0.0117808162
413536 0.0117808162
414031 0.0117808162
414134 0.0117808162
414235 0.0117808162
414335 0.0117808162
414737 0.0117808162
415033 0.0117808162
415134 0.0117808162
415140 0.0117808162
415234 0.0117808162
415236 0.0117808162
415431 0.0117808162
415440 0.0117808162
415533 0.0117808162
415540 0.0117808162
415633 0.0117808162
415734 0.0117808162
416232 0.0117808162
416338 0.0117808162
416637 0.0117808162
416638 0.0117808162
416832 0.0117808162
417233 0.0117808162
417235 0.0117808162
417238 0.0117808162
417336 0.0117808162
417340 0.0117808162
417735 0.0117808162
417738 0.0117808162
500000 16.1703401354
