evaluations raw_y
143695 23.8155564749
143696 23.8155564707
143859 23.8155564636
143860 23.8155564632
144059 23.8155564622
144060 23.8155564615
144181 23.8155564610
144185 23.8155564597
144292 23.8155564596
144355 23.8155564593
144394 23.8155564590
144455 23.8155564589
144456 23.8155564586
144466 23.8155564584
144560 23.8155564583
144563 23.8155564580
144676 23.8155564580
144680 23.8155564579
144687 23.8155564577
144767 23.8155564575
144873 23.8155564574
144975 23.8155564573
144985 23.8155564573
145092 23.8155564573
145152 23.8155564573
145169 23.8155564572
145251 23.8155564572
145252 23.8155564572
145269 23.8155564572
145363 23.8155564572
145453 23.8155564572
145561 23.8155564571
145562 23.8155564571
145568 23.8155564571
145661 23.8155564571
145759 23.8155564571
145763 23.8155564571
145776 23.8155564571
145777 23.8155564571
145854 23.8155564571
145863 23.8155564571
145868 23.8155564571
145871 23.8155564571
146051 23.8155564571
146083 23.8155564571
146084 23.8155564571
146157 23.8155564571
146182 23.8155564571
146187 23.8155564571
146191 23.8155564571
146255 23.8155564571
146258 23.8155564571
146275 23.8155564571
146276 23.8155564571
146281 23.8155564571
146395 23.8155564571
146396 23.8155564571
146478 23.8155564571
146559 23.8155564571
146597 23.8155564571
146598 23.8155564571
146757 23.8155564571
146861 23.8155564571
146871 23.8155564571
146967 23.8155564571
146968 23.8155564571
147055 23.8155564571
147056 23.8155564571
147181 23.8155564571
147255 23.8155564571
147872 23.8155564571
148270 23.8155564571
149360 23.8155564571
155057 23.8155564571
186659 23.8155564571
356133 21.1506418923
356230 19.8471677847
356407 18.7226210986
356550 16.0608391390
356737 13.2224129564
356903 13.0048687093
357014 11.8177281137
357103 11.8153679807
357429 11.3465521122
357436 11.1243032245
357448 11.0708977527
357505 10.6328646749
357618 10.6036660004
357717 10.3336849548
357718 10.2576340231
357811 10.2153551874
357827 10.1288543868
357838 9.8796921075
357918 9.2487408177
358022 8.9946439784
358125 8.5734253677
358502 8.3713486429
358504 8.3332713752
358544 8.0761003005
358640 7.8727718349
358808 7.7666833936
358829 7.7351343538
358910 7.6361960325
358936 7.6150796427
359033 7.2486851493
359333 7.2106138461
359349 7.1665136017
359424 7.1035312203
359514 6.9663869664
359624 6.9102210608
359719 6.8341726742
359805 6.8159069524
359808 6.7877040169
359831 6.6856260755
359901 6.6700218950
359902 6.6494782801
359940 6.6056387499
360104 6.3949561429
360228 6.3044441875
360308 6.2877367922
360601 6.2793523897
360631 6.1610593417
360645 6.0721224322
361019 6.0580439744
361134 6.0331835516
361146 6.0285616505
361216 6.0080113390
361706 5.9967701406
361808 5.9891944208
361810 5.9769281986
361818 5.9692035724
361833 5.9553580629
361929 5.9537763383
362009 5.9293075990
362121 5.9272240002
362204 5.9175188506
362229 5.8867778343
362513 5.8850772963
362619 5.8764368854
362745 5.8743478560
362746 5.8703063906
362835 5.8678088906
362901 5.8673613718
362919 5.8644170458
362935 5.8594238808
362936 5.8580058901
363017 5.8568806776
363026 5.8555698205
363217 5.8540590192
363231 5.8524071571
363314 5.8522621720
363431 5.8514276550
363438 5.8510944651
363521 5.8502739936
363609 5.8481088717
363619 5.8479865230
363749 5.8479842235
363915 5.8476727702
364021 5.8463849066
364022 5.8460065519
364139 5.8458648883
364145 5.8452649991
364308 5.8451812207
364407 5.8443260927
364526 5.8438452236
364740 5.8429139893
364841 5.8415692358
365442 5.8415501285
365517 5.8413294839
365611 5.8409265094
365612 5.8407780986
365736 5.8406973618
365807 5.8405923620
365920 5.8405610182
365937 5.8405461619
366009 5.8405080213
366041 5.8403759270
366207 5.8403692832
366212 5.8403689281
366244 5.8403676700
366309 5.8403571774
366310 5.8403474097
366311 5.8403424937
366405 5.8403394727
366406 5.8403368440
366407 5.8403270991
366423 5.8403056041
366430 5.8403043615
366447 5.8403042390
366448 5.8402925666
366602 5.8402867233
366644 5.8402843472
366645 5.8402843357
366646 5.8402809520
366732 5.8402746710
366901 5.8402724261
366903 5.8402723028
366904 5.8402721804
367001 5.8402674714
367002 5.8402673375
367029 5.8402665772
367101 5.8402653458
367102 5.8402643437
367120 5.8402639713
367223 5.8402639684
367230 5.8402633372
367309 5.8402630870
367339 5.8402627143
367340 5.8402622457
367439 5.8402622345
367440 5.8402619827
367505 5.8402618341
367511 5.8402617101
367512 5.8402615249
367603 5.8402614361
367633 5.8402613756
367634 5.8402613418
367705 5.8402613380
367727 5.8402611514
367729 5.8402610881
367730 5.8402609512
367901 5.8402607006
368048 5.8402606738
368101 5.8402606636
368315 5.8402606489
368327 5.8402606463
368346 5.8402606285
368403 5.8402606214
368425 5.8402606210
368505 5.8402606063
368506 5.8402605969
368601 5.8402605957
368602 5.8402605954
368705 5.8402605865
368706 5.8402605862
368717 5.8402605830
368804 5.8402605757
368833 5.8402605753
368841 5.8402605742
368905 5.8402605709
369016 5.8402605704
369136 5.8402605700
369201 5.8402605669
369202 5.8402605656
369630 5.8402605654
369719 5.8402605651
369731 5.8402605649
369732 5.8402605648
369743 5.8402605647
369837 5.8402605647
369838 5.8402605646
369903 5.8402605646
369909 5.8402605646
370003 5.8402605645
370004 5.8402605645
370005 5.8402605643
370115 5.8402605639
370414 5.8402605639
370543 5.8402605639
370605 5.8402605639
370606 5.8402605639
370704 5.8402605639
370740 5.8402605639
370803 5.8402605638
370807 5.8402605638
371022 5.8402605638
371028 5.8402605638
371031 5.8402605638
371103 5.8402605638
371105 5.8402605638
371209 5.8402605638
371235 5.8402605638
371236 5.8402605638
371413 5.8402605638
371414 5.8402605638
371617 5.8402605638
371702 5.8402605638
371706 5.8402605638
371707 5.8402605638
371729 5.8402605638
371731 5.8402605638
371740 5.8402605638
371801 5.8402605638
371935 5.8402605638
371936 5.8402605638
371941 5.8402605638
372017 5.8402605638
372018 5.8402605638
372145 5.8402605638
372240 5.8402605638
372303 5.8402605638
372313 5.8402605638
372315 5.8402605638
372333 5.8402605638
372411 5.8402605638
372508 5.8402605638
372511 5.8402605638
372512 5.8402605638
372634 5.8402605638
372635 5.8402605638
372707 5.8402605638
372735 5.8402605638
372919 5.8402605638
373010 5.8402605638
373631 5.8402605638
374707 5.8402605638
399426 5.8402605638
400000 227.6955114198
