evaluations raw_y
138304 11.4694547603
138717 11.4694547596
138801 11.4694547596
138920 11.4694547593
139203 11.4694547592
139216 11.4694547591
139418 11.4694547591
139423 11.4694547589
139503 11.4694547585
139620 11.4694547585
139816 11.4694547583
139903 11.4694547583
139924 11.4694547583
140008 11.4694547582
140116 11.4694547582
140203 11.4694547582
140204 11.4694547581
140301 11.4694547581
140401 11.4694547581
140511 11.4694547580
140513 11.4694547580
141020 11.4694547579
141110 11.4694547579
141116 11.4694547579
141201 11.4694547579
141202 11.4694547579
141221 11.4694547579
141401 11.4694547579
141402 11.4694547579
141504 11.4694547579
141515 11.4694547579
141516 11.4694547579
141602 11.4694547579
141615 11.4694547579
141704 11.4694547579
141721 11.4694547579
141911 11.4694547579
141913 11.4694547578
142001 11.4694547578
142206 11.4694547578
142224 11.4694547578
142319 11.4694547578
142409 11.4694547578
142714 11.4694547578
142720 11.4694547578
142821 11.4694547578
142901 11.4694547578
142904 11.4694547578
142907 11.4694547578
143011 11.4694547578
143101 11.4694547578
143111 11.4694547578
143214 11.4694547578
143507 11.4694547578
143802 11.4694547578
143811 11.4694547578
144022 11.4694547578
144212 11.4694547578
144415 11.4694547578
144604 11.4694547578
144919 11.4694547578
147706 11.4694547578
190955 11.4694547578
681047 11.4681020134
681135 11.4233060298
681247 11.4024192055
681258 11.3653018210
681446 11.2285621549
681646 11.2250031164
681743 11.2051983464
681953 11.2044229714
682045 11.1990746176
682139 11.1265569371
682342 11.1227066153
682449 11.1046248951
682552 11.1016053666
682657 11.0977597223
682845 11.0922265882
682846 11.0857736433
682853 11.0789062655
682937 11.0543729317
683035 11.0355359955
683344 11.0296869415
683548 11.0277951651
683657 11.0276106427
683743 11.0227391526
683744 11.0162957673
683841 11.0063799335
683938 11.0061159420
683951 11.0032159564
684038 11.0013327806
684142 10.9962905896
684157 10.9946464107
684251 10.9940039517
684335 10.9926205245
684347 10.9902044770
684452 10.9886491262
684746 10.9876874226
684835 10.9844910040
685048 10.9808634609
685236 10.9808535262
685338 10.9805858958
685542 10.9801150411
685557 10.9798450399
685635 10.9777041385
685849 10.9776908671
685945 10.9766517291
686541 10.9765241519
686542 10.9763486754
686555 10.9763461030
686557 10.9760531083
686655 10.9757647638
686743 10.9754159466
686744 10.9752847670
686758 10.9749445482
686938 10.9748716626
687036 10.9746233268
687136 10.9745386442
687337 10.9743321082
687547 10.9743001315
687658 10.9741902763
687937 10.9741869123
687952 10.9740262148
688057 10.9739882774
688337 10.9739688712
688455 10.9739068882
688536 10.9739033128
688556 10.9738925744
688643 10.9738756799
688738 10.9738576622
688941 10.9738069731
689240 10.9738058939
689335 10.9737493396
689440 10.9737272598
689855 10.9737022505
689951 10.9737007047
690138 10.9736432567
691035 10.9736400373
691139 10.9736397266
691140 10.9736381221
691245 10.9736293012
691339 10.9736278710
691537 10.9736272326
691556 10.9736259103
691639 10.9736231823
691658 10.9736229166
691737 10.9736224267
691738 10.9736223751
691842 10.9736204005
692138 10.9736192207
692441 10.9736186996
692539 10.9736156999
692842 10.9736154471
693048 10.9736152192
693144 10.9736150792
693353 10.9736149628
693439 10.9736148829
693453 10.9736148660
693535 10.9736148219
693649 10.9736147085
693745 10.9736142931
693942 10.9736142740
694044 10.9736142662
694137 10.9736142402
694258 10.9736142221
694441 10.9736142076
694443 10.9736141977
694448 10.9736141975
694455 10.9736141491
694456 10.9736141372
694536 10.9736141214
694543 10.9736141027
694637 10.9736140853
694648 10.9736140775
694756 10.9736140695
694942 10.9736140622
694947 10.9736140524
695138 10.9736140399
695458 10.9736140393
695541 10.9736140355
695543 10.9736140316
695544 10.9736140307
695650 10.9736140300
695739 10.9736140272
695749 10.9736140270
695750 10.9736140246
695943 10.9736140235
696044 10.9736140233
696052 10.9736140229
696146 10.9736140221
696239 10.9736140220
696340 10.9736140218
696350 10.9736140213
696442 10.9736140210
696545 10.9736140209
696556 10.9736140206
696649 10.9736140200
696937 10.9736140200
696939 10.9736140198
697038 10.9736140197
697135 10.9736140195
697149 10.9736140194
697250 10.9736140194
697254 10.9736140194
697455 10.9736140193
697557 10.9736140192
697652 10.9736140192
697739 10.9736140192
697750 10.9736140192
697841 10.9736140191
697842 10.9736140191
697848 10.9736140191
697853 10.9736140191
697858 10.9736140191
697941 10.9736140191
697942 10.9736140190
697946 10.9736140190
698158 10.9736140189
698241 10.9736140188
698341 10.9736140188
698442 10.9736140188
698535 10.9736140188
698548 10.9736140188
698851 10.9736140188
698946 10.9736140188
698954 10.9736140187
699139 10.9736140187
699442 10.9736140187
699638 10.9736140187
699657 10.9736140187
699838 10.9736140187
699944 10.9736140187
700026 10.9736140187
700245 10.9736140187
700433 10.9736140187
700528 10.9736140187
700529 10.9736140187
700539 10.9736140187
700540 10.9736140187
700635 10.9736140187
700830 10.9736140187
700835 10.9736140187
700928 10.9736140187
701025 10.9736140187
701337 10.9736140187
701427 10.9736140187
701444 10.9736140187
701447 10.9736140187
701625 10.9736140187
701633 10.9736140187
701729 10.9736140187
701926 10.9736140187
702027 10.9736140187
702230 10.9736140187
703141 10.9736140187
704026 10.9736140187
749822 10.6990714047
750085 10.5788662716
750089 10.2764181668
750389 10.1377537952
750395 10.0047707182
750497 9.8782252365
750595 9.7715322211
750786 9.6473915729
750793 9.6057049620
750891 9.5945803672
750985 9.4915765306
750993 9.4318656670
751283 9.2473710648
751483 9.1996635718
751591 9.1518516449
751690 9.0954485850
751695 9.0844236613
751890 9.0770290867
751998 9.0699251925
751999 9.0188837503
752085 8.9994438993
752091 8.9708565513
752194 8.9534894906
752200 8.9189083653
752284 8.8880493817
752292 8.7550721557
752692 8.7454911205
752700 8.7090072983
752783 8.6973348188
752899 8.6957444780
752992 8.6812878207
752994 8.6798079238
752998 8.6213607954
753189 8.5918770407
753286 8.5875522411
753393 8.5641161596
753689 8.5461576867
753695 8.5380492207
753784 8.4690405046
753990 8.4359729290
754286 8.4273422312
754383 8.4199418803
754397 8.4148230994
754398 8.4084290435
754596 8.4082885858
754691 8.4058073369
754786 8.3873686213
754790 8.3593285140
754892 8.3570733782
755294 8.3347316401
755597 8.3304657293
755794 8.3181168249
756184 8.3163024780
756287 8.3107380760
756288 8.3106942121
756484 8.3054615686
756496 8.3021027037
756693 8.2991872521
756695 8.2990630318
756697 8.2959242267
756883 8.2947927765
756888 8.2934622283
756985 8.2894503635
757387 8.2885879400
757388 8.2876967854
757486 8.2875769294
757590 8.2871113927
757883 8.2870993383
757889 8.2867357152
757893 8.2866733668
757995 8.2865059959
758085 8.2863814691
758086 8.2863690148
758186 8.2857162211
758494 8.2854546048
758698 8.2854539882
758800 8.2854051209
758884 8.2854034643
758887 8.2853953292
758897 8.2853505519
758988 8.2853202999
759083 8.2852055891
759099 8.2852038448
759292 8.2851632394
759296 8.2851292378
759486 8.2851009206
759498 8.2850740596
759697 8.2850344316
759883 8.2850153219
759991 8.2849824227
760498 8.2849735095
760895 8.2849659187
760999 8.2849654580
761190 8.2849571138
761290 8.2849566079
761499 8.2849552441
761584 8.2849541242
761690 8.2849525047
761696 8.2849507174
761795 8.2849486117
761900 8.2849481153
762099 8.2849462686
762383 8.2849438034
762784 8.2849436716
762791 8.2849431661
762886 8.2849430661
762990 8.2849429705
763092 8.2849429696
763190 8.2849428819
763197 8.2849428388
763296 8.2849426637
763383 8.2849426303
763396 8.2849426064
763483 8.2849425081
763586 8.2849424501
763589 8.2849424321
763599 8.2849422625
763794 8.2849422524
763888 8.2849422121
763992 8.2849422030
764089 8.2849421911
764187 8.2849421460
764297 8.2849421213
764392 8.2849421064
764785 8.2849420915
764786 8.2849420874
764789 8.2849420803
764994 8.2849420785
765091 8.2849420758
765095 8.2849420681
765096 8.2849420660
765197 8.2849420563
765398 8.2849420551
765594 8.2849420546
765596 8.2849420535
765685 8.2849420443
765989 8.2849420439
766187 8.2849420430
766193 8.2849420415
766383 8.2849420410
766385 8.2849420404
766485 8.2849420397
766498 8.2849420388
766587 8.2849420385
766692 8.2849420384
766796 8.2849420376
766890 8.2849420374
766994 8.2849420363
767084 8.2849420361
767092 8.2849420361
767193 8.2849420357
767291 8.2849420355
767298 8.2849420355
767385 8.2849420342
767698 8.2849420342
768094 8.2849420341
768183 8.2849420341
768187 8.2849420338
768291 8.2849420334
768389 8.2849420333
768583 8.2849420331
768584 8.2849420330
768889 8.2849420330
768991 8.2849420329
768992 8.2849420328
769188 8.2849420328
769287 8.2849420328
769288 8.2849420328
769299 8.2849420328
769384 8.2849420328
769391 8.2849420328
769394 8.2849420328
769499 8.2849420327
769596 8.2849420327
769794 8.2849420327
769896 8.2849420327
769991 8.2849420327
770083 8.2849420327
770293 8.2849420327
770384 8.2849420327
770386 8.2849420326
770499 8.2849420326
770586 8.2849420326
770987 8.2849420326
771087 8.2849420326
771090 8.2849420326
771184 8.2849420326
771189 8.2849420326
771290 8.2849420326
771398 8.2849420326
771489 8.2849420326
771596 8.2849420326
771700 8.2849420326
771985 8.2849420326
772092 8.2849420326
772185 8.2849420326
772186 8.2849420326
772683 8.2849420326
772792 8.2849420326
772793 8.2849420326
772795 8.2849420326
773084 8.2849420326
773200 8.2849420326
773286 8.2849420326
773396 8.2849420326
773490 8.2849420326
773786 8.2849420326
773985 8.2849420326
774186 8.2849420326
774685 8.2849420326
775083 8.2849420326
775789 8.2849420326
777287 8.2849420326
785800 8.2849420326
