evaluations raw_y
11307 10.9445455566
11308 10.9445455256
11335 10.9445453992
11407 10.9445452749
11419 10.9445451668
11421 10.9445450903
11423 10.9445450697
11501 10.9445450200
11502 10.9445450119
11613 10.9445448104
11703 10.9445447586
11749 10.9445447454
11823 10.9445447213
11824 10.9445446983
11849 10.9445446751
12003 10.9445446640
12004 10.9445446561
12014 10.9445446430
12033 10.9445446363
12034 10.9445446354
12114 10.9445446287
12209 10.9445446169
12210 10.9445446106
12226 10.9445446053
12401 10.9445446052
12402 10.9445446050
12405 10.9445446041
12407 10.9445446006
12433 10.9445445990
12434 10.9445445978
12503 10.9445445974
12505 10.9445445970
12506 10.9445445967
12620 10.9445445958
12627 10.9445445956
12628 10.9445445951
12631 10.9445445945
12632 10.9445445936
12638 10.9445445933
12747 10.9445445930
12748 10.9445445924
12803 10.9445445916
12911 10.9445445914
12912 10.9445445914
12931 10.9445445913
12946 10.9445445912
13001 10.9445445912
13035 10.9445445910
13103 10.9445445909
13105 10.9445445909
13106 10.9445445907
13133 10.9445445906
13205 10.9445445906
13206 10.9445445905
13305 10.9445445905
13401 10.9445445904
13403 10.9445445904
13501 10.9445445904
13502 10.9445445903
13517 10.9445445903
13605 10.9445445903
13612 10.9445445903
13726 10.9445445903
13809 10.9445445903
13814 10.9445445903
13825 10.9445445902
13839 10.9445445902
13840 10.9445445902
13903 10.9445445902
13916 10.9445445902
14017 10.9445445902
14117 10.9445445902
14133 10.9445445902
14134 10.9445445902
14213 10.9445445902
14411 10.9445445902
14412 10.9445445902
14427 10.9445445902
14432 10.9445445902
14511 10.9445445902
14529 10.9445445902
14601 10.9445445902
14602 10.9445445902
14645 10.9445445902
14717 10.9445445902
15003 10.9445445902
15029 10.9445445902
15039 10.9445445902
15111 10.9445445902
15205 10.9445445902
15305 10.9445445902
15402 10.9445445902
15409 10.9445445902
15524 10.9445445902
15718 10.9445445902
15734 10.9445445902
16009 10.9445445902
17318 10.9445445902
33135 10.9445445902
59591 10.6001292599
59756 9.5003554430
59760 9.2557009261
59780 9.2453396225
59869 8.9927458485
59966 8.8858487258
59981 8.6434349074
59982 8.5742965538
60179 8.4331486753
60365 8.1491162462
60655 8.1424933547
60656 8.1121988033
60697 8.0766352286
60890 8.0526311799
60957 8.0479952914
61067 8.0099204048
61181 7.9974108982
61261 7.9953409509
61461 7.9939229110
61466 7.9899449094
61552 7.9824671546
61565 7.9761599313
61652 7.9741612968
61692 7.9706638617
61753 7.9676964435
61853 7.9665056437
61858 7.9664809423
61898 7.9654106837
61980 7.9649456915
62056 7.9640457770
62157 7.9638363411
62198 7.9636799763
62251 7.9635124603
62263 7.9631694310
62297 7.9631598103
62298 7.9629164536
62351 7.9625862768
62361 7.9616885694
62459 7.9616666878
62553 7.9615370165
62555 7.9611632829
62572 7.9610635463
62669 7.9610452920
62671 7.9609827197
62672 7.9604550126
63099 7.9602799027
63188 7.9602411873
63251 7.9602037377
63260 7.9601628133
63352 7.9601553726
63387 7.9601536291
63451 7.9601392287
63456 7.9601377040
63468 7.9601195192
63486 7.9601069480
63495 7.9600760684
63552 7.9600676982
63559 7.9600295403
63583 7.9600249353
63753 7.9600117133
63754 7.9599763343
63780 7.9599641337
63871 7.9599398121
63877 7.9599230247
64277 7.9599037883
64351 7.9598902731
64666 7.9598723773
64753 7.9598678450
64785 7.9598360676
64994 7.9598328927
65068 7.9598242689
65093 7.9598172518
65191 7.9598162304
65289 7.9598099402
65500 7.9597835446
65799 7.9597712448
65953 7.9597517379
66070 7.9597487041
66083 7.9597242907
66164 7.9597168243
66355 7.9597158915
66356 7.9597048861
66490 7.9596978749
66577 7.9596967188
66584 7.9596963605
66755 7.9596936199
66770 7.9596921239
66773 7.9596894789
66887 7.9596876738
66951 7.9596872471
66955 7.9596870471
66956 7.9596842492
66957 7.9596816545
66974 7.9596802251
67099 7.9596801815
67151 7.9596798187
67153 7.9596793347
67157 7.9596784949
67185 7.9596781670
67261 7.9596779035
67262 7.9596770702
67290 7.9596768393
67295 7.9596762832
67354 7.9596758216
67357 7.9596752465
67373 7.9596750835
67374 7.9596750203
67465 7.9596742871
67555 7.9596740431
67556 7.9596739301
67569 7.9596738064
67660 7.9596736002
67667 7.9596734108
67754 7.9596731795
67771 7.9596731528
67773 7.9596729980
67864 7.9596729345
67959 7.9596728187
67985 7.9596727991
68057 7.9596727664
68058 7.9596727633
68061 7.9596726743
68077 7.9596725948
68155 7.9596725829
68156 7.9596725786
68161 7.9596725495
68162 7.9596725466
68253 7.9596725404
68254 7.9596725275
68371 7.9596725247
68375 7.9596725231
68379 7.9596725041
68461 7.9596724890
68552 7.9596724874
68554 7.9596724835
68593 7.9596724801
68659 7.9596724749
68755 7.9596724724
68756 7.9596724704
68768 7.9596724683
68852 7.9596724656
68856 7.9596724637
68972 7.9596724625
68985 7.9596724619
69079 7.9596724618
69091 7.9596724607
69151 7.9596724597
69159 7.9596724595
69171 7.9596724594
69184 7.9596724593
69193 7.9596724589
69257 7.9596724581
69393 7.9596724579
69451 7.9596724578
69473 7.9596724576
69567 7.9596724574
69599 7.9596724573
69653 7.9596724572
69660 7.9596724571
69663 7.9596724571
69671 7.9596724571
69766 7.9596724570
69855 7.9596724570
69871 7.9596724570
69872 7.9596724569
69885 7.9596724569
69886 7.9596724569
69977 7.9596724569
69978 7.9596724569
70057 7.9596724568
70058 7.9596724568
70171 7.9596724568
70264 7.9596724568
70273 7.9596724568
70375 7.9596724568
70399 7.9596724568
70400 7.9596724568
70457 7.9596724568
70458 7.9596724568
70470 7.9596724568
70481 7.9596724568
70482 7.9596724568
70591 7.9596724568
70671 7.9596724568
70758 7.9596724568
70759 7.9596724568
70778 7.9596724568
70872 7.9596724568
70953 7.9596724568
70965 7.9596724568
71058 7.9596724567
71063 7.9596724567
71080 7.9596724567
71175 7.9596724567
71265 7.9596724567
71266 7.9596724567
71274 7.9596724567
71355 7.9596724567
71373 7.9596724567
71374 7.9596724567
71377 7.9596724567
71378 7.9596724567
71453 7.9596724567
71586 7.9596724567
71679 7.9596724567
71767 7.9596724567
71768 7.9596724567
71859 7.9596724567
71882 7.9596724567
71974 7.9596724567
72056 7.9596724567
72074 7.9596724567
72154 7.9596724567
72158 7.9596724567
72697 7.9596724567
72700 7.9596724567
81752 7.9596724567
400000 11.9394986095
