evaluations raw_y
151486 11.0552340325
151488 11.0387850724
151782 11.0265437044
151784 11.0244982129
151886 11.0115011262
152082 11.0057771509
152282 11.0017910370
152284 11.0001918735
152288 10.9964816847
152381 10.9953640279
152481 10.9931980999
152488 10.9893739085
152584 10.9881076395
152589 10.9785127210
152883 10.9779395706
152981 10.9732622115
153086 10.9727496858
153087 10.9726759607
153090 10.9676833894
153187 10.9670859131
153289 10.9630177497
153381 10.9626948574
153484 10.9617039518
153585 10.9597090781
153781 10.9586493957
153981 10.9577890886
153987 10.9574257934
154087 10.9548988196
154189 10.9546390789
154281 10.9538546685
154388 10.9534072819
154484 10.9521902250
154488 10.9512117413
154686 10.9496788976
154789 10.9495935273
154986 10.9494824476
154990 10.9488351931
155088 10.9481579347
155186 10.9476311358
155381 10.9467643695
155483 10.9465658634
155783 10.9464955876
155784 10.9462849538
155788 10.9460485139
155983 10.9458017771
155985 10.9457996786
156187 10.9455949579
156189 10.9454574741
156286 10.9454268506
156782 10.9454248034
156787 10.9453073731
156890 10.9452641517
157081 10.9452528490
157084 10.9452011080
157085 10.9451967434
157089 10.9451182852
157090 10.9450804333
157184 10.9449871781
157284 10.9449474374
157483 10.9447938054
157584 10.9447743015
157588 10.9447467757
157782 10.9447009895
158188 10.9446498913
158583 10.9446366638
158883 10.9446365200
158981 10.9446329861
158985 10.9446286113
159083 10.9446150525
159182 10.9446132725
159187 10.9446080214
159190 10.9446041658
159282 10.9445982745
159481 10.9445845046
159590 10.9445844295
159785 10.9445780310
160284 10.9445719823
160388 10.9445715330
160586 10.9445704875
160683 10.9445697177
160688 10.9445668013
160785 10.9445643206
160889 10.9445598087
160989 10.9445581174
161281 10.9445558556
161283 10.9445554075
161489 10.9445552205
161689 10.9445551367
161890 10.9445542693
161983 10.9445525619
162289 10.9445517338
162489 10.9445515516
162586 10.9445510595
162682 10.9445509102
162788 10.9445507522
162883 10.9445507471
162987 10.9445506990
163083 10.9445506965
163187 10.9445506661
163381 10.9445505808
163388 10.9445502471
163785 10.9445502213
163883 10.9445501850
163887 10.9445500012
164185 10.9445499086
164984 10.9445498464
165184 10.9445498434
165188 10.9445498334
165285 10.9445498254
165286 10.9445497942
165485 10.9445497885
165588 10.9445497730
165683 10.9445497509
165787 10.9445497395
165885 10.9445497012
166183 10.9445496921
166288 10.9445496730
166582 10.9445496724
166781 10.9445496648
166881 10.9445496576
167285 10.9445496537
167389 10.9445496517
167590 10.9445496474
167881 10.9445496378
168381 10.9445496346
168782 10.9445496336
168988 10.9445496325
169087 10.9445496323
169389 10.9445496315
169487 10.9445496308
169785 10.9445496306
169786 10.9445496304
169984 10.9445496301
169986 10.9445496298
170184 10.9445496297
170286 10.9445496294
170384 10.9445496293
170481 10.9445496291
170483 10.9445496290
170587 10.9445496286
170882 10.9445496286
171285 10.9445496285
171286 10.9445496285
171381 10.9445496284
171486 10.9445496284
171682 10.9445496284
171686 10.9445496283
171782 10.9445496283
171785 10.9445496283
171986 10.9445496282
172188 10.9445496282
172586 10.9445496282
172590 10.9445496282
172684 10.9445496282
172787 10.9445496281
172887 10.9445496281
172987 10.9445496281
172990 10.9445496281
173182 10.9445496281
173188 10.9445496281
173290 10.9445496281
173384 10.9445496281
173484 10.9445496281
173581 10.9445496281
173586 10.9445496281
173681 10.9445496281
173786 10.9445496281
173889 10.9445496280
174583 10.9445496280
174686 10.9445496280
174789 10.9445496280
174989 10.9445496280
175084 10.9445496280
175283 10.9445496280
175289 10.9445496280
175386 10.9445496280
175481 10.9445496280
175786 10.9445496280
175986 10.9445496280
176090 10.9445496280
176290 10.9445496280
176381 10.9445496280
176384 10.9445496280
176389 10.9445496280
176984 10.9445496280
176987 10.9445496280
177087 10.9445496280
177281 10.9445496280
177482 10.9445496280
177587 10.9445496280
177689 10.9445496280
177886 10.9445496280
177890 10.9445496280
177983 10.9445496280
178284 10.9445496280
178486 10.9445496280
178583 10.9445496280
178588 10.9445496280
179390 10.9445496280
179687 10.9445496280
179786 10.9445496280
179883 10.9445496280
180285 10.9445496280
180581 10.9445496280
180682 10.9445496280
183988 10.9445496280
190190 10.9445496280
1e+06 19.8991660284
