evaluations raw_y
137283 19.9055035148
137294 19.9043537730
137357 19.9043169148
137358 19.9039405150
137370 19.9031579841
137468 19.9028822387
137574 19.9028082071
137586 19.9027985180
137661 19.9017597316
137772 19.9010822348
138155 19.9007474838
138287 19.9001033667
138295 19.8997646965
138555 19.8995921429
138696 19.8995327773
138851 19.8995038202
138860 19.8994686512
138877 19.8994110991
138878 19.8993690651
138987 19.8993487783
139057 19.8993174415
139062 19.8993020250
139275 19.8992984773
139296 19.8992820081
139362 19.8992200895
139670 19.8992190998
139689 19.8992068086
139767 19.8992047491
139769 19.8991963259
139866 19.8991961750
139897 19.8991884823
140057 19.8991871202
140065 19.8991822911
140085 19.8991818255
140086 19.8991749305
140251 19.8991719787
140359 19.8991704870
140466 19.8991698638
140480 19.8991687328
140765 19.8991676302
140896 19.8991674075
141052 19.8991673271
141061 19.8991672333
141078 19.8991670010
141152 19.8991664881
141283 19.8991664126
141356 19.8991664027
141398 19.8991663576
141555 19.8991663312
141557 19.8991663281
141559 19.8991663004
141560 19.8991662876
141564 19.8991662235
141600 19.8991661481
141753 19.8991661042
141963 19.8991660762
141990 19.8991660756
142074 19.8991660696
142154 19.8991660668
142157 19.8991660481
142300 19.8991660445
142356 19.8991660438
142367 19.8991660412
142368 19.8991660399
142553 19.8991660394
142563 19.8991660384
142568 19.8991660375
142581 19.8991660362
142656 19.8991660357
142678 19.8991660356
142682 19.8991660335
142756 19.8991660332
142769 19.8991660312
142997 19.8991660304
143161 19.8991660304
143164 19.8991660303
143179 19.8991660295
143275 19.8991660294
143356 19.8991660292
143464 19.8991660292
143551 19.8991660292
143554 19.8991660291
143569 19.8991660291
143570 19.8991660288
143655 19.8991660286
143976 19.8991660286
144056 19.8991660286
144060 19.8991660286
144099 19.8991660286
144100 19.8991660285
144292 19.8991660285
144377 19.8991660285
144456 19.8991660285
144484 19.8991660285
144591 19.8991660285
144651 19.8991660285
144661 19.8991660284
144662 19.8991660284
144683 19.8991660284
144752 19.8991660284
144767 19.8991660284
144775 19.8991660284
144867 19.8991660284
144890 19.8991660284
144973 19.8991660284
145055 19.8991660284
145093 19.8991660284
145153 19.8991660284
145165 19.8991660284
145299 19.8991660284
145352 19.8991660284
145361 19.8991660284
145378 19.8991660284
145463 19.8991660284
145482 19.8991660284
145490 19.8991660284
145556 19.8991660284
145583 19.8991660284
145593 19.8991660284
145694 19.8991660284
145777 19.8991660284
145999 19.8991660284
146058 19.8991660284
146061 19.8991660284
146067 19.8991660284
146287 19.8991660284
146376 19.8991660284
146486 19.8991660284
146573 19.8991660284
146653 19.8991660284
146655 19.8991660284
146683 19.8991660284
146768 19.8991660284
146859 19.8991660284
146955 19.8991660284
147051 19.8991660284
147061 19.8991660284
147169 19.8991660284
147454 19.8991660284
147681 19.8991660284
148678 19.8991660284
151789 19.8991660284
185172 19.8991660284
384683 19.8186204360
384788 19.7393831014
384860 19.7390222430
384892 19.7186506231
384893 19.5550302891
384895 19.4707774141
384996 19.2829334016
385051 19.0883711684
385052 18.7121553227
385160 18.2425791611
385171 17.9997409174
385254 17.6643301836
385367 17.6212602641
385385 17.5990213550
385469 17.5178483392
385470 17.3930145822
385477 17.3716493708
385478 17.3634413504
385551 17.3025951475
385594 17.2551281701
385681 17.2299233621
385753 17.1521090793
385754 17.1359500519
385770 17.1174249345
385795 17.0860376265
385868 17.0293339502
385999 17.0148251266
386063 16.9971754083
386156 16.9729743790
386263 16.9601052223
386562 16.9589610432
386579 16.9572787303
386667 16.9571425978
386668 16.9497620271
386675 16.9482066701
386676 16.9480536258
386755 16.9250934377
387186 16.9229177739
387269 16.9206611622
387270 16.9198581478
387451 16.9174022098
387452 16.9171151331
387571 16.9161850171
387682 16.9161458136
387691 16.9155687169
387852 16.9153525141
387869 16.9152167524
387870 16.9151741172
387953 16.9150390643
387975 16.9149682169
388051 16.9148446069
388186 16.9148391078
388189 16.9148136285
388262 16.9147714261
388272 16.9147207043
388283 16.9146419128
388358 16.9145603564
388380 16.9145479697
388453 16.9144775859
388653 16.9144538505
388668 16.9143989711
388775 16.9143752341
388951 16.9143616000
389060 16.9143444997
389061 16.9143386707
389155 16.9143363580
389156 16.9143291802
389197 16.9143235500
389259 16.9143187045
389260 16.9143179323
389353 16.9143092099
389493 16.9143064135
389494 16.9143059703
389568 16.9143058472
389651 16.9143054283
389684 16.9143045672
389753 16.9143032480
389754 16.9143024108
389874 16.9143022513
389961 16.9143019139
389974 16.9143016199
390063 16.9143013653
390064 16.9143012971
390066 16.9143008851
390087 16.9143007920
390155 16.9143002294
390265 16.9142995207
390360 16.9142993880
390362 16.9142993806
390375 16.9142993723
390493 16.9142990707
390876 16.9142990516
390955 16.9142990498
390958 16.9142990483
390961 16.9142990356
390967 16.9142990347
390973 16.9142990246
390974 16.9142990208
391063 16.9142990104
391064 16.9142990035
391073 16.9142990018
391074 16.9142989997
391082 16.9142989986
391095 16.9142989937
391096 16.9142989896
391151 16.9142989877
391152 16.9142989755
391153 16.9142989752
391193 16.9142989720
391252 16.9142989687
391291 16.9142989602
391351 16.9142989546
391352 16.9142989540
391381 16.9142989537
391453 16.9142989477
391455 16.9142989456
391559 16.9142989427
391591 16.9142989404
391592 16.9142989402
391680 16.9142989398
391752 16.9142989398
391757 16.9142989393
391762 16.9142989387
391768 16.9142989380
391769 16.9142989368
391781 16.9142989364
391782 16.9142989354
391865 16.9142989354
391960 16.9142989351
391990 16.9142989351
391997 16.9142989347
392054 16.9142989346
392061 16.9142989344
392069 16.9142989338
392070 16.9142989338
392151 16.9142989334
392152 16.9142989334
392273 16.9142989333
392299 16.9142989333
392351 16.9142989331
392457 16.9142989330
392487 16.9142989330
392488 16.9142989329
392559 16.9142989329
392678 16.9142989329
392754 16.9142989328
392761 16.9142989328
392763 16.9142989328
392993 16.9142989328
392994 16.9142989328
393052 16.9142989328
393059 16.9142989328
393060 16.9142989328
393062 16.9142989328
393162 16.9142989328
393164 16.9142989328
393169 16.9142989328
393197 16.9142989328
393198 16.9142989328
393269 16.9142989328
393270 16.9142989328
393277 16.9142989328
393278 16.9142989328
393367 16.9142989328
393368 16.9142989328
393382 16.9142989328
393453 16.9142989328
393454 16.9142989328
393457 16.9142989328
393461 16.9142989328
393553 16.9142989328
393555 16.9142989328
393556 16.9142989328
393559 16.9142989328
393579 16.9142989328
393654 16.9142989328
393763 16.9142989328
393764 16.9142989328
393797 16.9142989328
393855 16.9142989328
393863 16.9142989328
393877 16.9142989328
393878 16.9142989328
393894 16.9142989328
393963 16.9142989328
394055 16.9142989328
394067 16.9142989328
394161 16.9142989328
394184 16.9142989328
394264 16.9142989328
394356 16.9142989328
394361 16.9142989328
394365 16.9142989328
394459 16.9142989328
394486 16.9142989328
394568 16.9142989328
394674 16.9142989328
394783 16.9142989328
394794 16.9142989328
395191 16.9142989328
396673 16.9142989328
400000 16.9142989328
