evaluations raw_y
20385 13.9294168029
20386 13.9294168026
20482 13.9294167839
20587 13.9294167757
20592 13.9294167693
20691 13.9294167666
20692 13.9294167658
20799 13.9294167504
20981 13.9294167433
20984 13.9294167426
20990 13.9294167418
21186 13.9294167415
21195 13.9294167412
21281 13.9294167405
21284 13.9294167377
21384 13.9294167361
21588 13.9294167312
21799 13.9294167291
21800 13.9294167290
21883 13.9294167284
22082 13.9294167284
22085 13.9294167276
22089 13.9294167276
22090 13.9294167266
22198 13.9294167263
22385 13.9294167256
22598 13.9294167253
22687 13.9294167251
22693 13.9294167248
22789 13.9294167248
22885 13.9294167247
22983 13.9294167245
23081 13.9294167244
23082 13.9294167244
23083 13.9294167243
23090 13.9294167242
23197 13.9294167241
23198 13.9294167241
23283 13.9294167241
23296 13.9294167240
23481 13.9294167240
23484 13.9294167240
23485 13.9294167239
23595 13.9294167239
23689 13.9294167238
23781 13.9294167238
23797 13.9294167238
23883 13.9294167238
23893 13.9294167238
23988 13.9294167238
24295 13.9294167237
24393 13.9294167237
24484 13.9294167237
24491 13.9294167237
24581 13.9294167237
24584 13.9294167237
24589 13.9294167237
24799 13.9294167237
24983 13.9294167237
24984 13.9294167237
25085 13.9294167237
25089 13.9294167237
25183 13.9294167237
25581 13.9294167237
25599 13.9294167237
25690 13.9294167237
25988 13.9294167237
26082 13.9294167237
26089 13.9294167237
26281 13.9294167237
26392 13.9294167237
26487 13.9294167237
26885 13.9294167237
26981 13.9294167237
26984 13.9294167237
27194 13.9294167237
27281 13.9294167237
27482 13.9294167237
27798 13.9294167237
29083 13.9294167237
31982 13.9294167237
97722 13.9263245723
97739 13.5789538950
97929 13.5174803975
97939 13.2417789499
98027 13.2296346164
98130 13.0486204560
98139 12.9251787086
98335 12.8508934507
98439 12.3131405165
99021 12.1377226014
99529 12.1300727496
99622 12.1242703643
99625 12.0690495929
99823 12.0463262737
99924 12.0403181761
99936 11.9993848535
100025 11.9986258449
100135 11.9773873167
100434 11.9771118313
100439 11.9739003860
100722 11.9682651816
100728 11.9659640902
100938 11.9623534772
101036 11.9564435548
101235 11.9529261529
101632 11.9518350673
101735 11.9514249884
101835 11.9511615262
101838 11.9497943260
102038 11.9492691259
102123 11.9484835602
102126 11.9481614650
102231 11.9480443908
102327 11.9475243216
102429 11.9473301612
102527 11.9471988378
102632 11.9466525753
102723 11.9462376115
102933 11.9462086673
102935 11.9461407369
103026 11.9461290355
103133 11.9455355498
103240 11.9452784391
103434 11.9448969448
103722 11.9445182472
103838 11.9440186043
104128 11.9439345476
104234 11.9436474030
104423 11.9434160011
104439 11.9431801146
104729 11.9427525198
104826 11.9426033254
105121 11.9422827872
105433 11.9422471536
105435 11.9420967287
105438 11.9420643536
105624 11.9420021462
105724 11.9419838768
105827 11.9416461433
105933 11.9414583575
106036 11.9412143170
106134 11.9411230756
106139 11.9409650215
106225 11.9409116031
106522 11.9408930217
106533 11.9406033975
106624 11.9405926554
106726 11.9402440055
107132 11.9401336083
107138 11.9400340461
107524 11.9400017387
107531 11.9400004010
107621 11.9398915620
107635 11.9398056831
107831 11.9397699142
108029 11.9397676430
108031 11.9396958919
108229 11.9396253621
108622 11.9396239675
108729 11.9396122436
108730 11.9396100642
108928 11.9395936063
108933 11.9395922336
109022 11.9395718986
109125 11.9395681811
109222 11.9395447565
109232 11.9395397802
109323 11.9395358074
109330 11.9395357575
109630 11.9395308230
109825 11.9395254506
109837 11.9395228526
109932 11.9395191370
110125 11.9395151438
110235 11.9395145035
110334 11.9395114786
110422 11.9395113015
110523 11.9395095789
110629 11.9395094300
110632 11.9395092192
110633 11.9395084863
110722 11.9395075416
110727 11.9395068948
110826 11.9395067495
110828 11.9395065260
110931 11.9395057711
111028 11.9395057333
111121 11.9395055938
111223 11.9395052569
111331 11.9395049519
111436 11.9395047392
111532 11.9395045743
111627 11.9395040467
111727 11.9395040390
111923 11.9395040100
112030 11.9395039062
112130 11.9395038385
112224 11.9395038277
112323 11.9395038095
112324 11.9395037356
112727 11.9395037075
112923 11.9395037003
112935 11.9395036913
113133 11.9395036875
113227 11.9395036663
113422 11.9395036660
113429 11.9395036600
113626 11.9395036595
113737 11.9395036595
113825 11.9395036586
113826 11.9395036553
113836 11.9395036545
113937 11.9395036541
114124 11.9395036533
114132 11.9395036530
114138 11.9395036527
114231 11.9395036524
114236 11.9395036503
114338 11.9395036501
114437 11.9395036488
114631 11.9395036488
114834 11.9395036485
114924 11.9395036485
114932 11.9395036481
115124 11.9395036478
115331 11.9395036477
115434 11.9395036476
115624 11.9395036475
115729 11.9395036475
115825 11.9395036475
115840 11.9395036475
115933 11.9395036474
116130 11.9395036474
116338 11.9395036474
116421 11.9395036474
116427 11.9395036474
116527 11.9395036474
116627 11.9395036474
116630 11.9395036473
116936 11.9395036473
117128 11.9395036473
117134 11.9395036473
117421 11.9395036473
117435 11.9395036473
117521 11.9395036473
117522 11.9395036473
117723 11.9395036473
117724 11.9395036473
117921 11.9395036473
117922 11.9395036473
117927 11.9395036473
117928 11.9395036473
117939 11.9395036473
118139 11.9395036473
118337 11.9395036473
118631 11.9395036473
118823 11.9395036473
118835 11.9395036473
118922 11.9395036473
119123 11.9395036473
119424 11.9395036473
119521 11.9395036473
119621 11.9395036473
119625 11.9395036473
119722 11.9395036473
119738 11.9395036473
120226 11.9395036473
120331 11.9395036473
120527 11.9395036473
120723 11.9395036473
121138 11.9395036473
123332 11.9395036473
164132 11.9395036473
178422 11.7360794538
178621 11.6024732326
178637 11.3724096887
178728 11.3130968616
178738 11.1076867764
178822 10.8290085458
179025 10.7680069869
179039 10.3632498899
179322 10.3488228265
179332 10.2667083333
179424 10.2162855465
179431 10.0598465123
179437 9.8394369796
179535 9.8072790618
179536 9.7975923553
179626 9.7689213129
179822 9.6967566773
179839 9.5710077652
180123 9.3650287904
180333 9.2714637897
180426 9.2667985920
180626 9.2056767735
180728 9.2020859550
180732 9.1838441043
180734 9.1625170682
180735 9.1531313292
180829 9.0783399511
181022 9.0175694073
181423 9.0121312940
181627 9.0083620490
181628 9.0073910100
181639 9.0043515796
181640 8.9932797041
181727 8.9828947350
181738 8.9825007009
181827 8.9756739461
182135 8.9720638460
182136 8.9707729397
182137 8.9689684127
182235 8.9664386276
182433 8.9617386575
182631 8.9612915896
182632 8.9583552192
183037 8.9567801138
183227 8.9560450588
183425 8.9558876252
183431 8.9558063594
183529 8.9557614292
183536 8.9554553336
183731 8.9553811736
183831 8.9553415541
184029 8.9552587946
184030 8.9550222908
184134 8.9549748797
184269 8.9479987381
184280 8.5135135151
184367 8.4258793234
184375 8.4103197598
184670 8.2371878032
185067 8.1976727605
185466 8.1939567576
185478 8.1765575164
185569 8.1467697915
185666 8.1421992733
185672 8.0889525870
185776 8.0611386155
185870 8.0573896426
186074 8.0142814278
186269 7.9995066158
186563 7.9897671308
186669 7.9895281375
186762 7.9885998119
186765 7.9861090361
186964 7.9787146396
186970 7.9784784263
186971 7.9770486853
186973 7.9682582543
187171 7.9661770116
187565 7.9655479601
187566 7.9636462672
187575 7.9635533883
187968 7.9623107547
188068 7.9620058279
188265 7.9618517084
188269 7.9611348447
188467 7.9611272692
188468 7.9611234693
188475 7.9606314860
188574 7.9605580689
188762 7.9605522257
188776 7.9604318857
188961 7.9603868267
188962 7.9600426140
189279 7.9599500549
189370 7.9599414149
189467 7.9599355272
189576 7.9599316206
189674 7.9598336350
189766 7.9598248742
189869 7.9597781997
190063 7.9597503699
190080 7.9597332262
190468 7.9597327997
190471 7.9597182139
190480 7.9597140731
190562 7.9597135285
190567 7.9597039973
190568 7.9597034394
190677 7.9597026047
190678 7.9597004328
190865 7.9597000310
190866 7.9596910761
190872 7.9596864488
191064 7.9596858224
191176 7.9596849745
191179 7.9596842641
191263 7.9596840132
191267 7.9596825285
191363 7.9596788142
191378 7.9596775314
191472 7.9596773622
191566 7.9596771614
191578 7.9596767940
191767 7.9596746807
191869 7.9596744306
191963 7.9596741814
191977 7.9596740707
192061 7.9596736304
192263 7.9596730704
192671 7.9596729111
192765 7.9596729002
192766 7.9596728864
192874 7.9596728545
192962 7.9596727901
193061 7.9596726802
193165 7.9596726343
193174 7.9596726053
193265 7.9596725874
193372 7.9596725748
193466 7.9596725695
193564 7.9596725219
193865 7.9596725063
194069 7.9596724899
194165 7.9596724775
194377 7.9596724767
194475 7.9596724749
194562 7.9596724693
194764 7.9596724672
194869 7.9596724645
194962 7.9596724644
195067 7.9596724606
195276 7.9596724596
195462 7.9596724589
195466 7.9596724586
195673 7.9596724581
195767 7.9596724578
195869 7.9596724577
196063 7.9596724575
196163 7.9596724575
196164 7.9596724573
196370 7.9596724573
196573 7.9596724573
196574 7.9596724572
196763 7.9596724571
196764 7.9596724570
197065 7.9596724569
197168 7.9596724569
197274 7.9596724568
197572 7.9596724568
197763 7.9596724568
197767 7.9596724568
197768 7.9596724568
197876 7.9596724568
197977 7.9596724568
198071 7.9596724568
198075 7.9596724568
198079 7.9596724568
198168 7.9596724568
198266 7.9596724568
198362 7.9596724568
198369 7.9596724568
198370 7.9596724568
198768 7.9596724568
198966 7.9596724568
198968 7.9596724568
198972 7.9596724568
199062 7.9596724568
199161 7.9596724568
199162 7.9596724568
199175 7.9596724568
199265 7.9596724568
199274 7.9596724568
199479 7.9596724567
199567 7.9596724567
199569 7.9596724567
199574 7.9596724567
199871 7.9596724567
199872 7.9596724567
200064 7.9596724567
200470 7.9596724567
200571 7.9596724567
200865 7.9596724567
200961 7.9596724567
200963 7.9596724567
201167 7.9596724567
201676 7.9596724567
943167 7.9596724567
990366 7.8794036542
990570 7.7616815811
990661 7.7614025360
990762 7.6750124719
990861 7.6589315028
990963 7.6142250268
991068 7.5895407923
991073 7.5714073038
991077 7.5015445772
991163 7.4442464154
991169 7.4313290238
991180 7.2700319642
991966 7.2592191172
992167 7.2217782007
992173 7.1949960284
992263 7.1728671792
992463 7.1567449522
992464 7.0801474437
992575 7.0745523263
993068 7.0022826604
993761 7.0013830859
993762 6.9969670936
993771 6.9951209032
993974 6.9906699825
994069 6.9854353387
994072 6.9853106792
994077 6.9816831567
994166 6.9793562721
994274 6.9783461169
994362 6.9764415540
994477 6.9751034646
994567 6.9740775728
994568 6.9716879914
994669 6.9708116684
994865 6.9686222611
994977 6.9684063710
994979 6.9676513660
995176 6.9673498070
995178 6.9673227379
995368 6.9667718872
995568 6.9666065470
995667 6.9664122600
995775 6.9664058278
995777 6.9662175202
995874 6.9659551156
995975 6.9658501091
996070 6.9658423263
996171 6.9657734960
996262 6.9657364880
996263 6.9655915799
996273 6.9653367251
996877 6.9652827618
996880 6.9651865825
997363 6.9651641136
997463 6.9651522767
997574 6.9650891336
997963 6.9650798654
997976 6.9650736186
998164 6.9650430013
998172 6.9649612452
998577 6.9649602080
998780 6.9649287302
998861 6.9649244297
999065 6.9649028829
999075 6.9648970869
999165 6.9648875184
999175 6.9648620568
999480 6.9648087753
1e+06 24.8756147055
