evaluations raw_y
69938 0.0036922339
71337 0.0036922338
71338 0.0036922338
71532 0.0036922336
75132 0.0036922336
78240 0.0036922336
82634 0.0036922335
98340 0.0036922335
108636 0.0036922335
114081 0.0034752651
114184 0.0034280999
114783 0.0030726008
114989 0.0028387359
115184 0.0027111160
115486 0.0026728141
115590 0.0023831067
116188 0.0023770406
116890 0.0022609514
116990 0.0021753915
117087 0.0020487312
117581 0.0019586824
117585 0.0018767099
117784 0.0018539946
117787 0.0018144575
117883 0.0016837903
118185 0.0016743847
118381 0.0015699173
119184 0.0015603642
119282 0.0015561060
119488 0.0015520849
119887 0.0015175018
119986 0.0014302968
120986 0.0013511933
121385 0.0013156277
121484 0.0013117879
121589 0.0012953529
121884 0.0012560220
121982 0.0012374552
122186 0.0012361565
122281 0.0012359299
122990 0.0012219255
123184 0.0012105260
123581 0.0012095045
123790 0.0012042273
124083 0.0011993899
124390 0.0011983264
124489 0.0011921487
124790 0.0011852969
125288 0.0011817391
125784 0.0011813545
125988 0.0011777844
126285 0.0011764432
126881 0.0011684464
126990 0.0011638973
127984 0.0011628056
128281 0.0011626522
128381 0.0011620726
128484 0.0011615099
128984 0.0011611133
128985 0.0011610635
128986 0.0011596177
129586 0.0011580004
130485 0.0011577526
130689 0.0011573881
130982 0.0011573645
131082 0.0011569144
131184 0.0011563457
131589 0.0011563203
131681 0.0011561762
131981 0.0011559324
131985 0.0011555726
132086 0.0011547589
132884 0.0011540637
132981 0.0011537547
133081 0.0011531563
133183 0.0011521812
133681 0.0011517750
134089 0.0011515765
134285 0.0011510349
134385 0.0011502240
134481 0.0011497544
134689 0.0011495005
134782 0.0011489503
134889 0.0011482702
134988 0.0011482066
134989 0.0011478170
135089 0.0011463319
135182 0.0011463188
135281 0.0011452031
135283 0.0011444111
135483 0.0011440263
135582 0.0011425375
135590 0.0011410467
135883 0.0011406917
136484 0.0011406314
136487 0.0011403682
136983 0.0011396183
136986 0.0011390413
137088 0.0011385105
137486 0.0011383202
137788 0.0011376780
137790 0.0011376087
137890 0.0011356863
138087 0.0011349647
139189 0.0011348072
139289 0.0011345074
139488 0.0011343301
139681 0.0011338727
140285 0.0011334200
140487 0.0011324455
140683 0.0011321714
140988 0.0011320567
141290 0.0011316356
141390 0.0011312469
141887 0.0011311517
142087 0.0011310464
142185 0.0011308343
142487 0.0011307266
142682 0.0011304673
142781 0.0011302824
142984 0.0011299592
143082 0.0011299338
143283 0.0011298454
143289 0.0011298187
143385 0.0011296661
143585 0.0011296261
143682 0.0011291307
143781 0.0011289272
144190 0.0011285397
145088 0.0011283066
146085 0.0011282149
146183 0.0011280339
146285 0.0011279526
146481 0.0011279317
146588 0.0011279066
147488 0.0011277754
147788 0.0011276940
148981 0.0011276444
149084 0.0011276161
149287 0.0011275947
149387 0.0011275860
149483 0.0011275476
149787 0.0011275187
149985 0.0011274477
150382 0.0011274246
150984 0.0011273799
152689 0.0011273771
152690 0.0011273311
154088 0.0011273297
154285 0.0011273164
154482 0.0011272946
154784 0.0011272926
155485 0.0011272832
155987 0.0011272639
156082 0.0011272525
156681 0.0011272500
156990 0.0011272462
157181 0.0011272371
157484 0.0011272316
157689 0.0011272298
158281 0.0011272265
158390 0.0011272199
158585 0.0011272155
158586 0.0011272126
159381 0.0011272076
159989 0.0011272024
160487 0.0011272010
160881 0.0011271986
160989 0.0011271984
161188 0.0011271963
161189 0.0011271946
161990 0.0011271941
162386 0.0011271939
162387 0.0011271929
162482 0.0011271928
163185 0.0011271909
163787 0.0011271907
163883 0.0011271900
163986 0.0011271900
164782 0.0011271896
164784 0.0011271896
164786 0.0011271895
164886 0.0011271886
165081 0.0011271885
165382 0.0011271880
165389 0.0011271876
165783 0.0011271859
167182 0.0011271858
167390 0.0011271851
167885 0.0011271849
168089 0.0011271845
168387 0.0011271844
168781 0.0011271843
169185 0.0011271842
169287 0.0011271842
169383 0.0011271841
169587 0.0011271841
169687 0.0011271839
169884 0.0011271838
170184 0.0011271837
170389 0.0011271833
171285 0.0011271833
171783 0.0011271829
173685 0.0011271829
173786 0.0011271829
173888 0.0011271829
174184 0.0011271828
175181 0.0011271828
175486 0.0011271827
175986 0.0011271827
176590 0.0011271827
178090 0.0011271826
179587 0.0011271826
181782 0.0011271826
184889 0.0011271826
196189 0.0011271826
204185 0.0011271826
246988 0.0011271826
247086 0.0011271825
1e+06 0.0257876830
