evaluations raw_y
38191 23.8790022662
38192 23.8790022661
38194 23.8790022640
38299 23.8790022628
38599 23.8790022613
38895 23.8790022608
38997 23.8790022606
39000 23.8790022602
39097 23.8790022586
39695 23.8790022579
40200 23.8790022576
40492 23.8790022576
40497 23.8790022575
40595 23.8790022573
40999 23.8790022573
41000 23.8790022573
41091 23.8790022572
41194 23.8790022571
41195 23.8790022570
41293 23.8790022569
41697 23.8790022569
41896 23.8790022569
41898 23.8790022569
41991 23.8790022569
41997 23.8790022569
42193 23.8790022569
42292 23.8790022569
42297 23.8790022568
42391 23.8790022568
42596 23.8790022568
42693 23.8790022568
42694 23.8790022568
42792 23.8790022568
42991 23.8790022568
43198 23.8790022568
43493 23.8790022568
43497 23.8790022568
43992 23.8790022568
44298 23.8790022568
44398 23.8790022568
44499 23.8790022568
44598 23.8790022568
44599 23.8790022568
45100 23.8790022568
45192 23.8790022568
45392 23.8790022568
45394 23.8790022568
45691 23.8790022568
45694 23.8790022568
45996 23.8790022568
46092 23.8790022568
46294 23.8790022568
46396 23.8790022568
46693 23.8790022568
46993 23.8790022568
47099 23.8790022568
48598 23.8790022568
73532 23.1482652892
73736 22.3014611073
73737 22.1392149584
73836 21.8961227802
74638 21.7809244002
74740 21.7251140843
74934 21.4643993881
75232 21.3958770036
75239 21.3233335203
75532 21.2415121615
75637 21.1581569139
75739 21.1389752499
75831 21.1049783528
75838 21.1029888259
76039 21.0707042412
76633 21.0373682711
76731 21.0314882797
76733 21.0265667121
76832 21.0259977479
76838 21.0183160364
76840 21.0014628219
76935 20.9992242083
77037 20.9931554514
77135 20.9910420347
77233 20.9849699050
77236 20.9753884140
77432 20.9721040024
77636 20.9714168645
77738 20.9564096722
77834 20.9483364565
78031 20.9346199738
78131 20.9342893662
78532 20.9247008664
78732 20.9211303976
78838 20.9209973071
79037 20.9190009869
79137 20.9169941548
79535 20.9166548829
79537 20.9163419451
79733 20.9157649415
79934 20.9117399738
80233 20.9115560312
80331 20.9110404032
80433 20.9101248234
80539 20.9100594178
80633 20.9091637630
80734 20.9084558292
80832 20.9080530906
80938 20.9077181939
81340 20.9076338013
81433 20.9075794875
81531 20.9067305491
81634 20.9050917268
82238 20.9050017074
82337 20.9047699248
82431 20.9043785587
82535 20.9043221740
82834 20.9036968799
82940 20.9034952745
83138 20.9032307007
83440 20.9027986852
83634 20.9027587933
83831 20.9025360222
83833 20.9023630652
83937 20.9020933291
84436 20.9017277743
84437 20.9017274479
84634 20.9015790409
84738 20.9010164670
85037 20.9008825492
85134 20.9004299388
85232 20.9003642174
85338 20.9002711908
85433 20.9002317648
85439 20.9001073952
85540 20.9000075856
85635 20.8999599510
85639 20.8992430088
85739 20.8991103140
85839 20.8987905852
86137 20.8985676395
86331 20.8985043602
86432 20.8982915373
86434 20.8979721485
86633 20.8979020644
86833 20.8978075976
86837 20.8977540589
86934 20.8973743954
87235 20.8972461123
87436 20.8971761142
87540 20.8970268728
87736 20.8966612615
87931 20.8965516946
88033 20.8962110540
88235 20.8962037282
88239 20.8960446194
88533 20.8959584240
88539 20.8959267467
88732 20.8957980014
88733 20.8955398466
88837 20.8954397108
89131 20.8950636002
89300 19.7944972535
89795 18.2487180902
90099 18.1569100819
90193 17.9278324878
90294 17.7558856103
90395 17.3017886270
90397 16.9978937006
90694 16.7402323438
91091 16.6543992867
91394 16.6028348022
91494 16.5192420041
91592 16.2388483338
91791 16.2037433949
91891 16.1774311282
91999 16.0527537639
92098 16.0380865729
92100 16.0159895210
92194 15.9870437862
92391 15.9263050037
92396 15.8988031716
92595 15.8627792903
92695 15.8625814105
93093 15.8313919328
93296 15.7631921633
93398 15.7270671546
93498 15.7259880136
93592 15.7153914359
93595 15.6370247940
93798 15.6222479269
93891 15.6201304653
93894 15.5868128073
93998 15.5246782700
94291 15.5079925492
94491 15.4565459755
94598 15.4518510265
94896 15.3929029328
95193 15.3790514502
95296 15.3161837737
95491 15.3056019081
95497 15.2811864283
95795 15.2414081883
95797 15.2027727143
95895 15.1665660080
95992 15.0794587454
96592 15.0584066641
96594 14.9961573196
97095 14.9892235861
97597 14.9823405351
97599 14.9626385271
98000 14.9581922137
98498 14.9576369260
98593 14.9536086032
98691 14.9514260362
98895 14.9513098826
98897 14.9496788636
98992 14.9471987851
99398 14.9432564868
99595 14.9427093147
99700 14.9426341087
99796 14.9391312748
100091 14.9389899077
100198 14.9380479225
100300 14.9368901460
100691 14.9364388610
100799 14.9359648139
100991 14.9357106427
100993 14.9348171397
101192 14.9339243023
101398 14.9328965967
101596 14.9321806758
101692 14.9318485376
101695 14.9315462595
101892 14.9314951800
101898 14.9310071826
102594 14.9305326686
102699 14.9304504439
102893 14.9303264812
103000 14.9303250318
103096 14.9301842137
103191 14.9301660652
103193 14.9298545025
103296 14.9294213695
103300 14.9291348438
103695 14.9291245327
103792 14.9289646957
103796 14.9289042564
103991 14.9286077068
104197 14.9284509562
104399 14.9284151500
104593 14.9279225171
105191 14.9277442362
105295 14.9277017376
105391 14.9276182362
105499 14.9274276589
105593 14.9273790528
105600 14.9272896667
105994 14.9271903523
106191 14.9270846123
106293 14.9269070616
106297 14.9268802115
106300 14.9267042272
106396 14.9266594480
106492 14.9266359145
106595 14.9265656227
106791 14.9264254206
106793 14.9263885840
106893 14.9263588882
106997 14.9262469998
107196 14.9262379072
107197 14.9260587952
107298 14.9259256265
107597 14.9258928469
107792 14.9256967285
107997 14.9255594320
108100 14.9255164034
108193 14.9254787760
108300 14.9253582877
108792 14.9253025875
108798 14.9251494886
109196 14.9251226797
109296 14.9250758391
109299 14.9250532397
109394 14.9249743539
109498 14.9249315944
109591 14.9248596233
109895 14.9247907110
110392 14.9247362773
110500 14.9247072929
110595 14.9246655077
110797 14.9246069486
110892 14.9245672793
111000 14.9245221157
111394 14.9245044901
111698 14.9245039114
112193 14.9244734069
112199 14.9244691857
112591 14.9244532936
112691 14.9244488758
112792 14.9244487437
112794 14.9244450309
112892 14.9244322148
112991 14.9244268435
113000 14.9244220283
113093 14.9244189409
113099 14.9244173206
113298 14.9244162225
113394 14.9244133895
113495 14.9243981633
113593 14.9243981023
113894 14.9243937974
114091 14.9243923489
114296 14.9243909939
114299 14.9243894323
114498 14.9243880576
114597 14.9243874070
114792 14.9243858904
115092 14.9243847870
115192 14.9243839634
115199 14.9243828391
115593 14.9243827203
115992 14.9243822732
116294 14.9243820026
116393 14.9243819993
116594 14.9243819299
116596 14.9243818310
116600 14.9243818115
116698 14.9243817424
116797 14.9243815957
116800 14.9243815723
116898 14.9243812363
117195 14.9243812181
117198 14.9243812112
117397 14.9243811507
117591 14.9243810961
117993 14.9243809923
118291 14.9243809741
118397 14.9243809503
118493 14.9243809386
118692 14.9243809261
118694 14.9243809238
118697 14.9243808768
118896 14.9243808640
119398 14.9243808439
119699 14.9243808394
119897 14.9243808365
120100 14.9243808346
120297 14.9243808310
120300 14.9243808307
120396 14.9243808299
120500 14.9243808289
120592 14.9243808285
120597 14.9243808282
120696 14.9243808271
120796 14.9243808246
120893 14.9243808244
120996 14.9243808240
121193 14.9243808224
121398 14.9243808216
121596 14.9243808215
121695 14.9243808204
121791 14.9243808203
122293 14.9243808202
122294 14.9243808202
122391 14.9243808198
122497 14.9243808197
122595 14.9243808196
122792 14.9243808194
123093 14.9243808193
123191 14.9243808193
123199 14.9243808191
123491 14.9243808190
123699 14.9243808190
123791 14.9243808189
123796 14.9243808188
124194 14.9243808187
124294 14.9243808187
124691 14.9243808187
124692 14.9243808187
124799 14.9243808187
125096 14.9243808187
125392 14.9243808186
125592 14.9243808186
125695 14.9243808186
126294 14.9243808186
126400 14.9243808186
126492 14.9243808186
126591 14.9243808186
126600 14.9243808186
127092 14.9243808186
127795 14.9243808186
127999 14.9243808186
128491 14.9243808186
128592 14.9243808186
128594 14.9243808186
128692 14.9243808186
128698 14.9243808186
128699 14.9243808186
128799 14.9243808186
128993 14.9243808186
129198 14.9243808186
129391 14.9243808186
129799 14.9243808186
130093 14.9243808186
130395 14.9243808186
130694 14.9243808186
130697 14.9243808186
131694 14.9243808186
132399 14.9243808186
152672 14.8504444301
152673 14.4773849007
152776 12.8918902553
152977 12.6420627495
153180 11.9069839038
153472 11.8800107297
153675 11.1694126343
153779 11.1018400536
153973 11.0789036129
154176 10.7998439560
154379 10.7627558008
154480 10.5064924322
154579 10.4832798843
154773 10.4050587350
155072 10.3145090707
155274 10.2865780878
155571 10.1574184744
155773 10.1383316156
155971 10.1313520186
155978 10.1263962461
156073 10.1167746270
156080 10.1105782202
156172 10.0883996557
156177 10.0776280661
156477 10.0659844569
156575 10.0513639459
156775 10.0455071102
156878 10.0449880552
156979 10.0370854968
157075 10.0328629636
157080 10.0143697605
157273 10.0042348370
157377 9.9956698854
157577 9.9850983439
157680 9.9811354434
157976 9.9748139094
158373 9.9712484566
158677 9.9673929358
158976 9.9670317208
159074 9.9665356373
159171 9.9624020697
159174 9.9603273751
159475 9.9597362947
159671 9.9591318149
159678 9.9576501832
159778 9.9570418915
159780 9.9566299989
160074 9.9549721685
160277 9.9543032941
160375 9.9537798637
160472 9.9524953566
160572 9.9522214343
161077 9.9513423442
161371 9.9512233360
161472 9.9509546108
161575 9.9508666159
161680 9.9507665816
161777 9.9504438275
161972 9.9501558093
162277 9.9500080385
162473 9.9498693380
162580 9.9498249104
163173 9.9498106093
163177 9.9498063234
163277 9.9497630110
163279 9.9497469932
163478 9.9497461503
163572 9.9496273159
164480 9.9496125247
164978 9.9496084016
165176 9.9496062714
165273 9.9496047223
165672 9.9495993592
165776 9.9495988756
165871 9.9495983637
165880 9.9495954238
166072 9.9495934349
166075 9.9495933801
166180 9.9495923255
166275 9.9495919372
166278 9.9495902431
166775 9.9495895926
166873 9.9495890465
166973 9.9495890365
167074 9.9495887609
167175 9.9495886615
167271 9.9495881214
167372 9.9495876660
167476 9.9495873034
167478 9.9495871762
167679 9.9495866605
168176 9.9495865365
168275 9.9495865348
168477 9.9495863877
168478 9.9495863318
168672 9.9495862518
168680 9.9495862004
168778 9.9495861949
168871 9.9495861780
168972 9.9495861411
168973 9.9495859151
169071 9.9495858608
169273 9.9495857247
169574 9.9495857049
170073 9.9495856503
170080 9.9495856262
170273 9.9495856253
170279 9.9495856196
170379 9.9495856124
170477 9.9495855746
171078 9.9495855743
171080 9.9495855679
171173 9.9495855678
171175 9.9495855632
171179 9.9495855599
171278 9.9495855544
171475 9.9495855429
172172 9.9495855409
172374 9.9495855390
172575 9.9495855387
172777 9.9495855370
172978 9.9495855370
173072 9.9495855369
173077 9.9495855368
173171 9.9495855362
173374 9.9495855356
173376 9.9495855355
173379 9.9495855351
173679 9.9495855344
173777 9.9495855340
173879 9.9495855340
174674 9.9495855338
174775 9.9495855338
174874 9.9495855336
174980 9.9495855336
175079 9.9495855335
175271 9.9495855333
175772 9.9495855333
175876 9.9495855333
175877 9.9495855333
175976 9.9495855333
176079 9.9495855332
176172 9.9495855332
176274 9.9495855332
176373 9.9495855332
176474 9.9495855332
176572 9.9495855332
176679 9.9495855332
176871 9.9495855332
176876 9.9495855332
177273 9.9495855331
177276 9.9495855331
177372 9.9495855331
177475 9.9495855331
177576 9.9495855331
178175 9.9495855331
178577 9.9495855331
178879 9.9495855331
178971 9.9495855331
179072 9.9495855331
179077 9.9495855331
179174 9.9495855331
179373 9.9495855331
179378 9.9495855331
179575 9.9495855331
179875 9.9495855331
179975 9.9495855331
180075 9.9495855331
180178 9.9495855331
180279 9.9495855331
180379 9.9495855331
180571 9.9495855331
180675 9.9495855331
181677 9.9495855331
181875 9.9495855331
183572 9.9495855331
1e+06 37.8085022583
