evaluations raw_y
186512 15.9193449142
186613 15.9193449138
186803 15.9193449138
186812 15.9193449138
186831 15.9193449137
186832 15.9193449137
186941 15.9193449136
187025 15.9193449136
187045 15.9193449136
187105 15.9193449135
187221 15.9193449135
187222 15.9193449135
187302 15.9193449135
187344 15.9193449135
187437 15.9193449135
187531 15.9193449135
187532 15.9193449135
187601 15.9193449135
187602 15.9193449135
187627 15.9193449135
187704 15.9193449135
187706 15.9193449135
187709 15.9193449135
187729 15.9193449135
187739 15.9193449135
187801 15.9193449135
187817 15.9193449135
187818 15.9193449135
187839 15.9193449135
187935 15.9193449135
188103 15.9193449135
188104 15.9193449135
188309 15.9193449135
188409 15.9193449135
188422 15.9193449135
188507 15.9193449135
188518 15.9193449135
188613 15.9193449135
188719 15.9193449135
188816 15.9193449135
188847 15.9193449135
188904 15.9193449135
189004 15.9193449135
189112 15.9193449135
189636 15.9193449135
189928 15.9193449135
193301 15.9193449135
400000 26.8638541935
