evaluations raw_y
127722 16.9143096792
127777 16.9143044668
127802 16.9143042467
127825 16.9143021347
128037 16.9143001075
128097 16.9142995182
128105 16.9142994139
128201 16.9142988267
128234 16.9142985864
128319 16.9142983339
128401 16.9142977034
128427 16.9142971770
128524 16.9142968492
128606 16.9142963992
128614 16.9142960099
128703 16.9142956967
128727 16.9142956719
128876 16.9142956515
128891 16.9142954305
128906 16.9142953455
128907 16.9142953374
128912 16.9142952075
128968 16.9142951129
129025 16.9142949259
129044 16.9142949044
129113 16.9142947509
129235 16.9142945118
129339 16.9142944889
129419 16.9142943127
129508 16.9142942231
129717 16.9142942205
129723 16.9142941901
129739 16.9142941538
129810 16.9142941431
129816 16.9142941347
129819 16.9142941335
129834 16.9142941041
129867 16.9142940692
129984 16.9142940407
130121 16.9142940359
130153 16.9142940083
130210 16.9142940008
130277 16.9142939920
130291 16.9142939840
130411 16.9142939768
130412 16.9142939737
130415 16.9142939587
130513 16.9142939492
130541 16.9142939393
130613 16.9142939360
130623 16.9142939313
130691 16.9142939297
130701 16.9142939265
130723 16.9142939215
130747 16.9142939192
130853 16.9142939191
130856 16.9142939183
130863 16.9142939158
130871 16.9142939148
130921 16.9142939111
130922 16.9142939104
130991 16.9142939072
131077 16.9142939041
131078 16.9142939039
131101 16.9142939025
131102 16.9142939025
131201 16.9142939019
131217 16.9142939016
131219 16.9142939013
131241 16.9142939003
131247 16.9142939002
131248 16.9142939001
131309 16.9142938993
131310 16.9142938989
131401 16.9142938984
131413 16.9142938981
131414 16.9142938979
131442 16.9142938979
131451 16.9142938977
131503 16.9142938973
131521 16.9142938972
131522 16.9142938970
131531 16.9142938968
131560 16.9142938968
131569 16.9142938966
131603 16.9142938965
131604 16.9142938963
131709 16.9142938960
131753 16.9142938960
131803 16.9142938959
131807 16.9142938959
131808 16.9142938959
131811 16.9142938955
131908 16.9142938955
131909 16.9142938955
131910 16.9142938954
131925 16.9142938953
132109 16.9142938953
132117 16.9142938953
132119 16.9142938952
132135 16.9142938952
132141 16.9142938952
132142 16.9142938952
132205 16.9142938952
132240 16.9142938952
132246 16.9142938951
132263 16.9142938951
132305 16.9142938951
132375 16.9142938951
132432 16.9142938951
132447 16.9142938951
132503 16.9142938951
132517 16.9142938950
132628 16.9142938950
132632 16.9142938950
132641 16.9142938950
132672 16.9142938950
132701 16.9142938950
132707 16.9142938950
132759 16.9142938950
132767 16.9142938950
132769 16.9142938950
132801 16.9142938950
132848 16.9142938950
132936 16.9142938950
132967 16.9142938950
132987 16.9142938950
133031 16.9142938950
133040 16.9142938950
133139 16.9142938950
133140 16.9142938950
133329 16.9142938950
133440 16.9142938950
133519 16.9142938950
133544 16.9142938950
133625 16.9142938950
133738 16.9142938950
133745 16.9142938950
133819 16.9142938950
133820 16.9142938950
133823 16.9142938950
133832 16.9142938950
133889 16.9142938950
133907 16.9142938950
134022 16.9142938949
134068 16.9142938949
134069 16.9142938949
134202 16.9142938949
134209 16.9142938949
134310 16.9142938949
134325 16.9142938949
134463 16.9142938949
134464 16.9142938949
134616 16.9142938949
134800 16.9142938949
134934 16.9142938949
135188 16.9142938949
142082 16.9142938949
233834 16.7174833223
233877 16.4155302118
233894 16.0313568406
233922 16.0102142416
233945 15.3702709795
234025 15.3212447460
234026 15.1848258392
234053 15.1433059533
234179 15.1210025082
234183 14.9179606558
234195 14.8494463583
234208 14.4358539124
234315 14.0902876151
234613 14.0314915981
234659 13.8641315428
234679 13.8230584312
234739 13.8018151078
234855 13.7302105931
235007 13.7196229428
235073 13.5807399425
235205 13.5610181049
235206 13.5514260333
235326 13.5440685136
235327 13.4468178138
235446 13.4436187890
235477 13.3679594360
236013 13.3517132031
236088 13.3370320507
236106 13.3189358568
236111 13.2793010142
236405 13.2453495230
236414 13.2203333817
236512 13.2191056309
236537 13.1844179462
236643 13.1822856183
236715 13.1361405867
236828 13.1235287773
236847 13.1182228383
236908 13.1152126133
237012 13.1011469146
237021 13.0809968430
237096 13.0711190770
237139 13.0680337391
237149 13.0649294225
237178 13.0362675162
237412 13.0304884475
237418 13.0215088082
237609 13.0124391097
237753 13.0065568762
237954 13.0042983067
237961 12.9916992996
238320 12.9814776779
238878 12.9778979325
238993 12.9713658439
239113 12.9704777587
239122 12.9698366643
239285 12.9686338674
239289 12.9680939358
239401 12.9624824368
239623 12.9607287150
239658 12.9589007241
239694 12.9579618618
239842 12.9577134576
239926 12.9542739303
239962 12.9529805063
240287 12.9520455317
240383 12.9514658139
240410 12.9507051805
240426 12.9502021403
240447 12.9474204531
240538 12.9457845403
240631 12.9445528748
240668 12.9441163719
240709 12.9416734987
240915 12.9413575861
240956 12.9394280014
241075 12.9394248900
241153 12.9387776355
241209 12.9384499383
241213 12.9379409954
241316 12.9372570636
241381 12.9370106960
241382 12.9367820947
241487 12.9362071252
241588 12.9360878194
241718 12.9359320771
241767 12.9358372103
241807 12.9357356065
241808 12.9355736903
241898 12.9355543751
241903 12.9352562780
242006 12.9352338701
242040 12.9352212341
242101 12.9351688704
242113 12.9349402502
242163 12.9349350319
242248 12.9349074368
242264 12.9348489712
242282 12.9348343598
242310 12.9348126733
242311 12.9348011917
242325 12.9347962936
242375 12.9347453594
242376 12.9347333211
242383 12.9347329914
242406 12.9347322464
242422 12.9346906795
242505 12.9346760848
242527 12.9346716791
242531 12.9346375780
242608 12.9346329871
242627 12.9345924835
242675 12.9345674062
242813 12.9345617221
242814 12.9345544928
242831 12.9345528568
242832 12.9345436793
242947 12.9345429484
242948 12.9345388595
243011 12.9345146872
243117 12.9345128226
243119 12.9345024895
243207 12.9344969048
243251 12.9344949835
243313 12.9344878618
243314 12.9344843879
243406 12.9344822885
243508 12.9344801344
243627 12.9344798369
243633 12.9344779927
243709 12.9344757871
243710 12.9344757832
243801 12.9344755406
243811 12.9344750204
243817 12.9344743236
243818 12.9344741579
243909 12.9344714581
244019 12.9344711600
244101 12.9344708486
244103 12.9344702942
244135 12.9344702926
244197 12.9344702198
244198 12.9344697287
244211 12.9344692913
244212 12.9344690998
244312 12.9344690531
244319 12.9344690379
244417 12.9344689585
244481 12.9344688293
244483 12.9344686720
244501 12.9344685423
244502 12.9344684514
244557 12.9344684432
244602 12.9344684094
244609 12.9344683244
244653 12.9344682047
244654 12.9344681635
244739 12.9344681564
244767 12.9344681548
244787 12.9344680849
244819 12.9344680336
244904 12.9344679654
245053 12.9344679361
245119 12.9344679026
245272 12.9344679025
245276 12.9344678965
245297 12.9344678790
245328 12.9344678722
245389 12.9344678685
245401 12.9344678413
245470 12.9344678311
245531 12.9344678294
245532 12.9344678207
245621 12.9344678077
245625 12.9344678051
245638 12.9344678020
245677 12.9344678008
245731 12.9344677883
245833 12.9344677842
245896 12.9344677813
245901 12.9344677800
245931 12.9344677734
245932 12.9344677709
245989 12.9344677705
245990 12.9344677679
246057 12.9344677659
246114 12.9344677626
246160 12.9344677621
246202 12.9344677569
246207 12.9344677547
246208 12.9344677540
246328 12.9344677534
246414 12.9344677528
246474 12.9344677523
246491 12.9344677521
246492 12.9344677518
246495 12.9344677514
246515 12.9344677506
246516 12.9344677500
246555 12.9344677489
246591 12.9344677482
246611 12.9344677474
246615 12.9344677467
246707 12.9344677453
246805 12.9344677450
246806 12.9344677449
246858 12.9344677449
246887 12.9344677448
246889 12.9344677445
246890 12.9344677444
246905 12.9344677440
246906 12.9344677437
247009 12.9344677435
247077 12.9344677434
247094 12.9344677433
247101 12.9344677432
247113 12.9344677431
247159 12.9344677431
247217 12.9344677428
247317 12.9344677428
247401 12.9344677426
247402 12.9344677426
247433 12.9344677426
247434 12.9344677426
247435 12.9344677425
247540 12.9344677425
247601 12.9344677425
247605 12.9344677425
247607 12.9344677425
247631 12.9344677424
247678 12.9344677424
247726 12.9344677424
247735 12.9344677424
247736 12.9344677424
247766 12.9344677424
247807 12.9344677424
247815 12.9344677424
247829 12.9344677423
247888 12.9344677423
247919 12.9344677423
247953 12.9344677423
247963 12.9344677423
248011 12.9344677423
248012 12.9344677423
248023 12.9344677423
248038 12.9344677423
248101 12.9344677423
248102 12.9344677423
248119 12.9344677423
248126 12.9344677423
248170 12.9344677423
248185 12.9344677423
248186 12.9344677423
248202 12.9344677423
248231 12.9344677423
248232 12.9344677422
248307 12.9344677422
248308 12.9344677422
248319 12.9344677422
248417 12.9344677422
248427 12.9344677422
248435 12.9344677422
248503 12.9344677422
248579 12.9344677422
248628 12.9344677422
248631 12.9344677422
248641 12.9344677422
248677 12.9344677422
248678 12.9344677422
248701 12.9344677422
248741 12.9344677422
248807 12.9344677422
248959 12.9344677422
249083 12.9344677422
249103 12.9344677422
249108 12.9344677422
249233 12.9344677422
249234 12.9344677422
249239 12.9344677422
249355 12.9344677422
249411 12.9344677422
249413 12.9344677422
249418 12.9344677422
249435 12.9344677422
249613 12.9344677422
249614 12.9344677422
249717 12.9344677422
249916 12.9344677422
250118 12.9344677422
250839 12.9344677422
400000 32.8336287328
