evaluations raw_y
11417 31.8427596499
11521 31.8417731948
11522 31.8408039977
11616 31.8405352254
11703 31.8401563208
11725 31.8396047034
11905 31.8394036479
11906 31.8392365426
11943 31.8392333103
12201 31.8392187412
12202 31.8392007272
12208 31.8391711290
12221 31.8391500816
12237 31.8390545171
12238 31.8389684964
12322 31.8389531748
12328 31.8389433911
12403 31.8388358756
12443 31.8388208411
12501 31.8387948069
12505 31.8387690469
12506 31.8387593154
12603 31.8387532418
12609 31.8387388344
12610 31.8387361192
12704 31.8387255283
12733 31.8387085071
12805 31.8387018255
12814 31.8387011886
12834 31.8386983080
12849 31.8386850960
12901 31.8386731457
12902 31.8386702680
13050 31.8386640463
13103 31.8386603395
13119 31.8386596641
13120 31.8386574802
13325 31.8386566675
13349 31.8386558296
13350 31.8386550415
13403 31.8386541798
13404 31.8386537651
13503 31.8386531668
13504 31.8386515872
13521 31.8386511229
13803 31.8386510866
13907 31.8386505007
14027 31.8386503959
14119 31.8386501208
14141 31.8386498487
14326 31.8386497722
14421 31.8386497399
14422 31.8386497315
14431 31.8386497118
14603 31.8386496269
14706 31.8386496265
14732 31.8386496173
14737 31.8386495597
14738 31.8386495502
14824 31.8386495414
14933 31.8386495331
14934 31.8386495306
15002 31.8386495293
15006 31.8386495284
15011 31.8386495206
15012 31.8386495203
15017 31.8386495158
15018 31.8386495150
15103 31.8386495094
15107 31.8386495076
15108 31.8386495002
15124 31.8386494987
15201 31.8386494954
15219 31.8386494911
15220 31.8386494905
15320 31.8386494899
15342 31.8386494897
15412 31.8386494883
15503 31.8386494857
15504 31.8386494855
15505 31.8386494844
15605 31.8386494841
15606 31.8386494840
15608 31.8386494838
15611 31.8386494833
15613 31.8386494832
15633 31.8386494815
15706 31.8386494814
15717 31.8386494808
15845 31.8386494803
15921 31.8386494798
16001 31.8386494795
16117 31.8386494794
16123 31.8386494793
16124 31.8386494793
16205 31.8386494793
16230 31.8386494792
16247 31.8386494792
16310 31.8386494792
16317 31.8386494792
16341 31.8386494792
16342 31.8386494791
16405 31.8386494791
16439 31.8386494791
16501 31.8386494791
16503 31.8386494791
16504 31.8386494790
16733 31.8386494790
16734 31.8386494790
16805 31.8386494790
16903 31.8386494790
16907 31.8386494790
17032 31.8386494790
17301 31.8386494790
17319 31.8386494790
17320 31.8386494790
17337 31.8386494790
17437 31.8386494790
17505 31.8386494790
17506 31.8386494790
17521 31.8386494790
17522 31.8386494790
17607 31.8386494790
17608 31.8386494790
17627 31.8386494790
17733 31.8386494790
17805 31.8386494790
17806 31.8386494790
17821 31.8386494790
17914 31.8386494790
18020 31.8386494790
18115 31.8386494790
18427 31.8386494790
19130 31.8386494790
22714 31.8386494790
58076 31.7598643770
58099 31.6188096332
58155 31.4561737956
58255 31.3880278405
58256 31.2822265654
58462 31.2181776214
58479 31.1518654691
58480 31.1516248283
58560 31.0661630679
58755 31.0225497886
58764 31.0201373721
58773 31.0197925607
58866 31.0177363587
58868 30.9713864958
59053 30.9518028723
59080 30.9497535969
59161 30.9111512679
59379 30.8984091003
59457 30.8978672459
59460 30.8976577817
59465 30.8849634684
59595 30.8819392755
59596 30.8810951949
59685 30.8717382282
59769 30.8682528953
59770 30.8655365603
59869 30.8620162884
59951 30.8536842928
59952 30.8516692435
60264 30.8492138966
60373 30.8474606488
60585 30.8458966242
60958 30.8454509802
61079 30.8454388529
61093 30.8450516184
61167 30.8448574886
61253 30.8447594965
61255 30.8446332920
61256 30.8445187843
61266 30.8444358305
61269 30.8443844422
61381 30.8443324498
61455 30.8442916408
61456 30.8442823841
61485 30.8442172662
61498 30.8441954007
61561 30.8441625362
61562 30.8441460890
61565 30.8440271797
61600 30.8440082225
61651 30.8439909063
61767 30.8439484546
61768 30.8438822583
61793 30.8438470297
61857 30.8438350202
61858 30.8438279852
61862 30.8437960207
61966 30.8437749773
62083 30.8437520074
62253 30.8437360928
62353 30.8437303297
62359 30.8437249675
62463 30.8437180972
62481 30.8437160379
62482 30.8437132494
62572 30.8437130908
62595 30.8437055909
62679 30.8437005355
62757 30.8436993469
62761 30.8436980676
62762 30.8436974263
62859 30.8436950208
62953 30.8436944844
62969 30.8436943088
62971 30.8436942840
62981 30.8436942509
62982 30.8436937593
63153 30.8436935781
63157 30.8436928163
63158 30.8436924188
63159 30.8436920743
63160 30.8436918339
63265 30.8436916762
63266 30.8436916394
63267 30.8436914627
63294 30.8436912386
63355 30.8436911325
63453 30.8436910504
63454 30.8436909090
63458 30.8436908525
63559 30.8436907961
63566 30.8436907806
63599 30.8436907448
63600 30.8436907382
63651 30.8436906890
63682 30.8436906627
63691 30.8436906301
63755 30.8436906275
63761 30.8436905748
63768 30.8436905719
63852 30.8436905317
63869 30.8436905039
63969 30.8436905026
63970 30.8436904918
63984 30.8436904872
64077 30.8436904610
64155 30.8436904600
64196 30.8436904593
64251 30.8436904499
64283 30.8436904497
64351 30.8436904384
64551 30.8436904384
64569 30.8436904350
64571 30.8436904330
64586 30.8436904325
64652 30.8436904319
64660 30.8436904319
64693 30.8436904312
64753 30.8436904308
64755 30.8436904298
64756 30.8436904290
64777 30.8436904290
64783 30.8436904286
64791 30.8436904280
64867 30.8436904270
64871 30.8436904270
64882 30.8436904268
64957 30.8436904238
65091 30.8436904235
65151 30.8436904233
65257 30.8436904229
65292 30.8436904228
65395 30.8436904228
65453 30.8436904226
65469 30.8436904224
65553 30.8436904224
65565 30.8436904223
65652 30.8436904222
65683 30.8436904222
65754 30.8436904222
65755 30.8436904222
65855 30.8436904221
65859 30.8436904221
65860 30.8436904220
65951 30.8436904220
65952 30.8436904220
65966 30.8436904220
66051 30.8436904220
66057 30.8436904220
66067 30.8436904220
66081 30.8436904220
66082 30.8436904220
66176 30.8436904219
66259 30.8436904219
66260 30.8436904219
66375 30.8436904219
66453 30.8436904219
66454 30.8436904219
66473 30.8436904219
66474 30.8436904219
66541 29.5143813342
66542 28.4211762000
66729 27.9455842023
66805 27.7990006240
66827 27.7976493869
66838 27.6869022820
66840 27.4603787138
66903 27.3177121028
66915 27.2446491484
66916 26.9239930802
66938 26.6795135077
67019 26.2440414609
67046 26.0625341609
67349 25.9969416754
67403 25.9513751255
67531 25.7212727232
67738 25.5632564432
67945 25.5582273396
68411 25.4358940105
68505 25.2619850969
68719 25.2507309931
68734 25.2327209898
68737 25.2152038697
68936 25.2065305248
69005 25.1683220848
69015 25.1520046582
69127 25.0738004168
69318 25.0650083705
69515 25.0407437502
69603 25.0283988501
69604 25.0193004234
69629 24.9931184362
69907 24.9574650981
70022 24.9564368884
70101 24.9383683093
70106 24.9342897840
70127 24.9259465640
70207 24.9172036393
70229 24.9159025694
70314 24.9040075903
70323 24.8933668252
70634 24.8911848433
70640 24.8908144105
70701 24.8888818662
70722 24.8882250867
70738 24.8871516103
70913 24.8868549208
71011 24.8845341149
71013 24.8835915520
71014 24.8825260535
71025 24.8793410928
71128 24.8788559652
71203 24.8778571214
71310 24.8776984867
71312 24.8771832225
71420 24.8767681404
71425 24.8765891271
71426 24.8764543077
71505 24.8760959351
71506 24.8759988574
71521 24.8749557825
71705 24.8749473268
71731 24.8744876221
71903 24.8744188982
71904 24.8743989324
71905 24.8743901717
71919 24.8743848633
71929 24.8743755642
72003 24.8743249856
72004 24.8743149729
72007 24.8742733040
72008 24.8742622245
72017 24.8742513743
72101 24.8742496467
72108 24.8741972126
72118 24.8741902504
72143 24.8740751432
72203 24.8740711109
72307 24.8740505300
72309 24.8740447982
72310 24.8740394935
72336 24.8740255033
72343 24.8740142877
72425 24.8740086978
72601 24.8739941854
72629 24.8739935489
72639 24.8739895463
72703 24.8739843211
72706 24.8739839397
72721 24.8739816440
72735 24.8739763234
72750 24.8739750847
72811 24.8739727100
72904 24.8739718503
72912 24.8739708474
72914 24.8739694759
72937 24.8739693767
72938 24.8739687281
73002 24.8739670797
73019 24.8739670645
73020 24.8739670604
73038 24.8739664170
73117 24.8739661897
73135 24.8739655724
73205 24.8739650240
73223 24.8739640774
73233 24.8739639992
73305 24.8739631875
73311 24.8739628344
73312 24.8739626248
73511 24.8739622307
73517 24.8739618066
73711 24.8739617752
73737 24.8739617268
73748 24.8739616898
73809 24.8739616743
73813 24.8739616502
73844 24.8739616124
73901 24.8739615602
73903 24.8739615305
73924 24.8739615021
74019 24.8739614697
74117 24.8739613903
74302 24.8739613732
74303 24.8739613699
74308 24.8739613645
74347 24.8739613567
74426 24.8739613500
74429 24.8739613411
74431 24.8739613403
74527 24.8739613334
74703 24.8739613267
74808 24.8739613245
74812 24.8739613235
74831 24.8739613232
74842 24.8739613227
74901 24.8739613227
74902 24.8739613212
74909 24.8739613196
74910 24.8739613191
75020 24.8739613187
75025 24.8739613177
75131 24.8739613173
75132 24.8739613170
75133 24.8739613161
75316 24.8739613161
75317 24.8739613160
75332 24.8739613159
75334 24.8739613157
75401 24.8739613154
75427 24.8739613150
75529 24.8739613148
75542 24.8739613147
75711 24.8739613145
75712 24.8739613144
75749 24.8739613143
75750 24.8739613143
75808 24.8739613143
75926 24.8739613143
75929 24.8739613142
75930 24.8739613141
76043 24.8739613141
76109 24.8739613141
76119 24.8739613140
76134 24.8739613140
76203 24.8739613140
76301 24.8739613139
76421 24.8739613139
76422 24.8739613139
76504 24.8739613139
76505 24.8739613139
76611 24.8739613139
76725 24.8739613139
76735 24.8739613139
76821 24.8739613139
76828 24.8739613139
76833 24.8739613139
76834 24.8739613139
76903 24.8739613139
76909 24.8739613139
76914 24.8739613139
76915 24.8739613139
76916 24.8739613139
77001 24.8739613139
77103 24.8739613139
77117 24.8739613139
77213 24.8739613139
77303 24.8739613139
77503 24.8739613139
77601 24.8739613139
77609 24.8739613139
77805 24.8739613139
77809 24.8739613139
77813 24.8739613139
78009 24.8739613139
78101 24.8739613139
78229 24.8739613139
78846 24.8739613139
104765 24.6435324607
104866 24.5271577621
104974 24.4615532137
104984 23.7737292451
105097 23.7128839792
105098 23.2356105097
105171 22.9830233248
105260 22.9275978314
105265 22.8079521484
105361 22.6366188846
105362 22.6138987353
105461 22.5084770896
105485 22.4298317895
105584 22.2681578272
105652 22.2461268193
105669 22.1119560918
105797 22.1101379263
105857 22.0922407964
105860 22.0291658567
105953 21.9826378071
106169 21.9634568410
106251 21.9449548858
106263 21.9340827282
106361 21.9336437480
106362 21.9292751099
106463 21.9276260794
106480 21.9202904086
106498 21.9188549719
106555 21.9167948238
106559 21.9102067685
106660 21.9072341853
106665 21.9044085916
106682 21.9005056839
106793 21.8968459810
106969 21.8958901056
107071 21.8953912702
107072 21.8926936423
107174 21.8925853017
107185 21.8923469977
107277 21.8918883143
107295 21.8916362156
107358 21.8914654991
107475 21.8913993338
107490 21.8912806444
107557 21.8904143014
107574 21.8899102181
107853 21.8898915381
107865 21.8895540944
108079 21.8894932497
108158 21.8894633008
108177 21.8894363267
108294 21.8894343346
108361 21.8893876020
108452 21.8893535812
108482 21.8892804585
108567 21.8892475046
108568 21.8891863698
108883 21.8891803122
108899 21.8891794881
108967 21.8891496048
109052 21.8891444587
109160 21.8891435054
109173 21.8891413236
109174 21.8891226528
109553 21.8891211105
109554 21.8891184136
109659 21.8891114343
109660 21.8891111756
109771 21.8891103252
109772 21.8891093304
109789 21.8891076814
109790 21.8891040793
109853 21.8891029296
109855 21.8891015143
109856 21.8891006891
109893 21.8890934445
109956 21.8890930759
109973 21.8890907872
110063 21.8890887802
110064 21.8890882369
110154 21.8890882129
110168 21.8890880303
110179 21.8890879999
110254 21.8890875978
110261 21.8890870445
110352 21.8890862383
110371 21.8890858578
110464 21.8890857072
110498 21.8890857018
110557 21.8890852536
110563 21.8890850679
110651 21.8890849321
110675 21.8890849235
110676 21.8890849193
110755 21.8890848694
110800 21.8890847480
110964 21.8890847054
110979 21.8890846073
110980 21.8890845622
111052 21.8890845004
111065 21.8890845003
111066 21.8890844810
111076 21.8890844519
111083 21.8890844435
111153 21.8890843692
111154 21.8890843090
111260 21.8890843066
111275 21.8890842621
111285 21.8890842265
111353 21.8890842191
111354 21.8890842142
111471 21.8890842053
111475 21.8890841848
111476 21.8890841837
111551 21.8890841831
111552 21.8890841817
111574 21.8890841778
111665 21.8890841746
111667 21.8890841692
111685 21.8890841685
111758 21.8890841661
111763 21.8890841577
111851 21.8890841568
111852 21.8890841537
111864 21.8890841534
111990 21.8890841531
111996 21.8890841516
112057 21.8890841505
112060 21.8890841490
112067 21.8890841482
112068 21.8890841481
112070 21.8890841466
112155 21.8890841454
112156 21.8890841451
112351 21.8890841451
112352 21.8890841446
112364 21.8890841446
112365 21.8890841445
112375 21.8890841443
112462 21.8890841442
112488 21.8890841441
112553 21.8890841438
112554 21.8890841438
112565 21.8890841438
112566 21.8890841437
112575 21.8890841437
112576 21.8890841436
112653 21.8890841436
112654 21.8890841435
112666 21.8890841434
112667 21.8890841434
112697 21.8890841432
112698 21.8890841432
112764 21.8890841432
112793 21.8890841431
112851 21.8890841431
112853 21.8890841430
112881 21.8890841429
112953 21.8890841429
112954 21.8890841428
112973 21.8890841428
112974 21.8890841428
113057 21.8890841428
113153 21.8890841427
113154 21.8890841427
113166 21.8890841427
113261 21.8890841426
113262 21.8890841426
113357 21.8890841426
113377 21.8890841426
113457 21.8890841426
113552 21.8890841426
113554 21.8890841426
113569 21.8890841426
113577 21.8890841426
113594 21.8890841426
113598 21.8890841426
113675 21.8890841426
113676 21.8890841426
113690 21.8890841426
113765 21.8890841426
113766 21.8890841426
113860 21.8890841426
113867 21.8890841426
113968 21.8890841426
113985 21.8890841426
114051 21.8890841426
114052 21.8890841426
114057 21.8890841426
114058 21.8890841426
114059 21.8890841426
114063 21.8890841426
114252 21.8890841426
114253 21.8890841426
114254 21.8890841426
114286 21.8890841426
114294 21.8890841426
114451 21.8890841426
114484 21.8890841426
114573 21.8890841426
114574 21.8890841426
114755 21.8890841426
114855 21.8890841426
115052 21.8890841426
115475 21.8890841426
117478 21.8890841426
157169 21.3974473817
157186 21.3907615171
157257 21.1120637181
157258 21.0856766383
157363 20.6066744264
157364 20.1790444148
157493 20.0969780744
157553 20.0020752387
157563 19.7109576397
157651 19.5901283821
157652 19.5079578494
157755 19.4598747400
157756 19.3930665366
157767 19.1696191881
157893 19.1500011646
157894 19.1074063783
157983 19.1062991634
157984 19.0893526806
158075 19.0600778311
158090 19.0178428076
158153 19.0117687215
158251 18.9980999394
158252 18.9912605639
158266 18.9890846704
158273 18.9783513919
158274 18.9746731320
158294 18.9582460360
158453 18.9558487426
158454 18.9449070212
158461 18.9371886745
158478 18.9358470910
158485 18.9349639506
158559 18.9261435035
158652 18.9260464975
158657 18.9260091807
158661 18.9234293164
158662 18.9181344283
158764 18.9163352612
158786 18.9155234513
158852 18.9143134414
158856 18.9137479272
158963 18.9121243491
158979 18.9104078160
159095 18.9100157026
159152 18.9100051848
159154 18.9084377387
159276 18.9083598142
159283 18.9081824368
159291 18.9081314132
159358 18.9071258491
159372 18.9063143073
159462 18.9057845128
159583 18.9057755400
159653 18.9056419807
159660 18.9055850758
159679 18.9054918859
159683 18.9051814143
159772 18.9050241952
159854 18.9049627743
159865 18.9047300148
159990 18.9046186983
160096 18.9046169363
160152 18.9045865866
160253 18.9045032340
160452 18.9044665616
160464 18.9043758671
160751 18.9043548184
160784 18.9043123766
160968 18.9043096261
160969 18.9042940541
161051 18.9042785931
161158 18.9042658094
161259 18.9042656377
161260 18.9042592348
161272 18.9042515210
161363 18.9042475165
161375 18.9042290425
161551 18.9042287946
161587 18.9042275056
161588 18.9042256610
161672 18.9042252265
161700 18.9042247545
161753 18.9042209749
161853 18.9042195644
161865 18.9042192499
161866 18.9042178740
161961 18.9042171014
161962 18.9042165204
162059 18.9042153225
162063 18.9042152073
162064 18.9042147779
162162 18.9042140791
162177 18.9042140616
162251 18.9042140232
162252 18.9042138102
162289 18.9042136715
162359 18.9042133223
162362 18.9042126943
162579 18.9042126544
162589 18.9042124522
162665 18.9042124043
162776 18.9042123798
162852 18.9042123402
162857 18.9042122699
162869 18.9042122021
162987 18.9042121782
163054 18.9042121737
163055 18.9042121707
163077 18.9042121655
163085 18.9042121579
163086 18.9042121540
163151 18.9042121258
163152 18.9042121146
163197 18.9042120877
163198 18.9042120865
163261 18.9042120766
163266 18.9042120639
163353 18.9042120547
163358 18.9042120488
163367 18.9042120341
163368 18.9042120333
163563 18.9042120321
163564 18.9042120285
163652 18.9042120280
163657 18.9042120228
163684 18.9042120213
163695 18.9042120186
163767 18.9042120177
163768 18.9042120174
163853 18.9042120168
163861 18.9042120158
163869 18.9042120140
163879 18.9042120135
163963 18.9042120129
163993 18.9042120127
164067 18.9042120118
164068 18.9042120117
164160 18.9042120116
164253 18.9042120114
164255 18.9042120104
164382 18.9042120103
164385 18.9042120100
164451 18.9042120099
164452 18.9042120099
164455 18.9042120098
164456 18.9042120098
164551 18.9042120097
164555 18.9042120097
164561 18.9042120096
164562 18.9042120095
164596 18.9042120095
164670 18.9042120094
164751 18.9042120092
164973 18.9042120092
165053 18.9042120092
165057 18.9042120092
165058 18.9042120092
165083 18.9042120092
165151 18.9042120092
165152 18.9042120092
165297 18.9042120092
165355 18.9042120092
165381 18.9042120092
165382 18.9042120092
165457 18.9042120092
165459 18.9042120091
165460 18.9042120091
165462 18.9042120091
165552 18.9042120091
165569 18.9042120091
165575 18.9042120091
165576 18.9042120091
165596 18.9042120091
165674 18.9042120091
165679 18.9042120091
165694 18.9042120091
165765 18.9042120091
165775 18.9042120091
165776 18.9042120091
165851 18.9042120091
165863 18.9042120091
165895 18.9042120091
165957 18.9042120091
166065 18.9042120091
166088 18.9042120091
166151 18.9042120091
166152 18.9042120091
166197 18.9042120091
166256 18.9042120091
166257 18.9042120091
166371 18.9042120091
166557 18.9042120091
166564 18.9042120091
166565 18.9042120091
166652 18.9042120091
166656 18.9042120091
166659 18.9042120091
166757 18.9042120091
166974 18.9042120091
166998 18.9042120091
168086 18.9042120091
400000 27.8588334511
