evaluations raw_y
14825 6.9647134065
14834 6.9647134053
14944 6.9647134044
15005 6.9647134043
15006 6.9647134043
15010 6.9647134042
15046 6.9647134042
15049 6.9647134037
15050 6.9647134034
15125 6.9647134027
15126 6.9647134026
15141 6.9647134022
15142 6.9647134021
15231 6.9647134010
15232 6.9647134008
15323 6.9647134006
15324 6.9647134005
15405 6.9647134003
15409 6.9647134002
15410 6.9647134001
15429 6.9647133998
15703 6.9647133998
15747 6.9647133998
15809 6.9647133998
15810 6.9647133998
15821 6.9647133998
15822 6.9647133997
15901 6.9647133997
16001 6.9647133997
16002 6.9647133997
16121 6.9647133997
16122 6.9647133997
16123 6.9647133997
16205 6.9647133997
16228 6.9647133997
16303 6.9647133997
16319 6.9647133997
16320 6.9647133997
16415 6.9647133997
16433 6.9647133997
16437 6.9647133997
16440 6.9647133997
16608 6.9647133997
16703 6.9647133997
16713 6.9647133997
16714 6.9647133997
16823 6.9647133997
16824 6.9647133997
16825 6.9647133997
16827 6.9647133997
16919 6.9647133997
17005 6.9647133997
17006 6.9647133997
17107 6.9647133997
17141 6.9647133997
17142 6.9647133997
17205 6.9647133997
17206 6.9647133997
17241 6.9647133997
17312 6.9647133997
17327 6.9647133997
17403 6.9647133997
17404 6.9647133997
17601 6.9647133997
17614 6.9647133997
17702 6.9647133997
17705 6.9647133997
17804 6.9647133997
17904 6.9647133997
17922 6.9647133997
18524 6.9647133997
19315 6.9647133997
27919 6.9647133997
127934 6.9211310173
128006 6.8779739472
128011 6.7607575040
128047 6.6005153267
128114 6.5789050914
128129 6.5586495361
128137 6.4414307525
128310 6.3355973826
128426 6.2704019569
128444 6.2163507155
128505 6.1646363646
128909 6.1505888132
128945 6.1280467951
129019 6.1123583548
129106 6.1101340483
129113 6.0909232058
129205 6.0725290426
129309 6.0675124051
129401 6.0463276057
129402 6.0366293291
129512 6.0334288476
129525 6.0333362460
129526 6.0199603648
129615 6.0073428329
129629 6.0072553135
129630 6.0057012061
129713 6.0039552076
129714 5.9991168881
129811 5.9825499164
129822 5.9817587031
130009 5.9768033140
130116 5.9761071294
130147 5.9751450802
130223 5.9744917280
130224 5.9734246697
130309 5.9729127939
130315 5.9728672814
130450 5.9728056348
130532 5.9724587425
130535 5.9719856655
130536 5.9718490450
130634 5.9715556873
130725 5.9715455300
130726 5.9711074609
130801 5.9705222741
130844 5.9704274859
131020 5.9703155591
131047 5.9702400239
131115 5.9702006256
131116 5.9701741337
131221 5.9701404154
131301 5.9700975924
131312 5.9700926310
131319 5.9699775218
131320 5.9699718694
131344 5.9699659261
131408 5.9699439520
131413 5.9699349583
131509 5.9699313948
131510 5.9699265850
131522 5.9699248906
131529 5.9699186767
131536 5.9699127088
131541 5.9699049388
131542 5.9698656532
131631 5.9698602503
131632 5.9698372757
131705 5.9698333738
131710 5.9698235371
131723 5.9698180774
131736 5.9698178495
131805 5.9697924743
131923 5.9697909002
131929 5.9697899978
131933 5.9697824542
131934 5.9697813756
132015 5.9697680564
132016 5.9697673532
132105 5.9697625560
132321 5.9697612481
132322 5.9697603653
132403 5.9697591661
132434 5.9697590621
132436 5.9697586558
132441 5.9697582686
132512 5.9697582129
132537 5.9697580269
132605 5.9697575350
132619 5.9697571255
132639 5.9697569354
132640 5.9697569096
132701 5.9697558444
132713 5.9697555806
132925 5.9697552349
133003 5.9697551670
133104 5.9697550459
133113 5.9697549703
133217 5.9697548051
133249 5.9697546180
133402 5.9697545823
133425 5.9697545506
133535 5.9697545292
133538 5.9697544966
133618 5.9697544695
133701 5.9697544358
133801 5.9697544039
133913 5.9697543911
133943 5.9697543868
134007 5.9697543853
134008 5.9697543827
134028 5.9697543728
134122 5.9697543707
134139 5.9697543626
134140 5.9697543578
134228 5.9697543563
134401 5.9697543562
134431 5.9697543556
134445 5.9697543507
134515 5.9697543485
134617 5.9697543465
134741 5.9697543462
134742 5.9697543459
134803 5.9697543458
134807 5.9697543458
134813 5.9697543449
134823 5.9697543446
134824 5.9697543445
134901 5.9697543438
134939 5.9697543438
135002 5.9697543437
135020 5.9697543434
135023 5.9697543431
135101 5.9697543431
135102 5.9697543430
135243 5.9697543430
135301 5.9697543429
135302 5.9697543429
135303 5.9697543429
135304 5.9697543429
135347 5.9697543429
135401 5.9697543428
135410 5.9697543427
135503 5.9697543427
135505 5.9697543427
135509 5.9697543426
135510 5.9697543426
135721 5.9697543426
135733 5.9697543426
135801 5.9697543426
135903 5.9697543426
135904 5.9697543426
135942 5.9697543426
136015 5.9697543426
136016 5.9697543426
136101 5.9697543426
136102 5.9697543426
136213 5.9697543426
136224 5.9697543426
136229 5.9697543426
136230 5.9697543426
136313 5.9697543426
136513 5.9697543426
136523 5.9697543426
136524 5.9697543426
136527 5.9697543426
136528 5.9697543426
136601 5.9697543426
136602 5.9697543426
136605 5.9697543426
136606 5.9697543426
136709 5.9697543426
136711 5.9697543426
136712 5.9697543426
136718 5.9697543426
136732 5.9697543426
136833 5.9697543426
136931 5.9697543426
136939 5.9697543426
137005 5.9697543426
137019 5.9697543426
137020 5.9697543426
137037 5.9697543426
137125 5.9697543426
137140 5.9697543426
137231 5.9697543426
137307 5.9697543426
137550 5.9697543426
137835 5.9697543426
137938 5.9697543426
138630 5.9697543426
187909 5.8695087794
188006 5.7917540788
188018 5.4884609226
188026 5.3139303388
188202 4.7773477859
188327 4.5438343017
188328 4.4749449064
188405 4.3763734220
188439 4.2092814774
188620 4.2081961690
188721 4.1527487811
188722 4.1443715885
188815 4.1384469206
188820 4.1151204904
188913 4.1041035226
188921 4.0859411926
189007 4.0757414365
189017 4.0634267749
189018 4.0627965900
189105 4.0559469911
189106 4.0496875014
189111 4.0478966639
189118 4.0457457294
189221 4.0434422826
189226 4.0316956183
189231 4.0309092173
189307 4.0241711401
189308 4.0192077683
189341 4.0062107341
189512 3.9978524974
189630 3.9953718206
189723 3.9937344851
189724 3.9917668518
189811 3.9901141273
189821 3.9894148048
189847 3.9887002752
190001 3.9882404754
190105 3.9874435516
190106 3.9862156112
190228 3.9856312160
190307 3.9849756231
190434 3.9848977944
190521 3.9839295082
190525 3.9834451626
190709 3.9827093493
190830 3.9825301750
190905 3.9825107527
190910 3.9822202216
191003 3.9819674842
191209 3.9819520753
191210 3.9817312572
191234 3.9817248446
191333 3.9817083611
191343 3.9816625589
191414 3.9816373118
191437 3.9815407770
191744 3.9814935977
191815 3.9814683261
191821 3.9814633817
191826 3.9813430299
191844 3.9813260848
191914 3.9812672561
192027 3.9812107741
192113 3.9811858408
192119 3.9811307660
192215 3.9811180802
192227 3.9811045302
192339 3.9810522839
192415 3.9809859144
192610 3.9809289833
192611 3.9808467995
192710 3.9807484049
192832 3.9806547157
192921 3.9805941628
193222 3.9804824403
193506 3.9804587603
193518 3.9804318187
193604 3.9803190458
193648 3.9802697217
193709 3.9802666755
193729 3.9802480672
193820 3.9802174698
193943 3.9801841808
194023 3.9801726601
194205 3.9801449273
194317 3.9801051905
194417 3.9800920323
194510 3.9800705163
194519 3.9800213429
194626 3.9800096930
194631 3.9799807515
194729 3.9799751661
194730 3.9799561659
194748 3.9799516621
194815 3.9799448765
194824 3.9799429434
194830 3.9799375777
194911 3.9799354640
194919 3.9798869881
195002 3.9798859399
195003 3.9798820437
195013 3.9798692359
195014 3.9798604805
195215 3.9798576196
195301 3.9798512536
195310 3.9798503265
195345 3.9798492235
195346 3.9798482682
195407 3.9798480888
195415 3.9798461384
195504 3.9798445707
195505 3.9798419670
195603 3.9798402578
195703 3.9798396477
195704 3.9798394796
195712 3.9798392058
195803 3.9798387078
195804 3.9798384256
195901 3.9798384075
195902 3.9798383620
195905 3.9798381492
195906 3.9798379491
195915 3.9798379432
195916 3.9798379239
195929 3.9798377553
195930 3.9798377286
196003 3.9798370592
196004 3.9798370197
196021 3.9798369566
196022 3.9798369050
196126 3.9798368920
196131 3.9798367842
196133 3.9798367333
196134 3.9798366633
196217 3.9798366609
196233 3.9798365820
196313 3.9798365378
196314 3.9798365272
196403 3.9798364841
196411 3.9798364829
196412 3.9798364679
196434 3.9798364444
196449 3.9798364324
196450 3.9798364279
196502 3.9798364219
196503 3.9798363908
196504 3.9798363865
196507 3.9798363719
196508 3.9798363459
196518 3.9798363425
196623 3.9798363353
196637 3.9798363136
196711 3.9798363060
196717 3.9798362915
196729 3.9798362838
196801 3.9798362680
196811 3.9798362665
196812 3.9798362567
196903 3.9798362546
197014 3.9798362542
197017 3.9798362507
197021 3.9798362487
197031 3.9798362452
197032 3.9798362418
197103 3.9798362407
197104 3.9798362377
197134 3.9798362352
197222 3.9798362352
197247 3.9798362347
197248 3.9798362342
197309 3.9798362332
197310 3.9798362329
197341 3.9798362328
197403 3.9798362322
197404 3.9798362315
197502 3.9798362314
197504 3.9798362310
197505 3.9798362305
197506 3.9798362303
197533 3.9798362291
197741 3.9798362288
197839 3.9798362288
197840 3.9798362288
197911 3.9798362287
197912 3.9798362287
197933 3.9798362287
197934 3.9798362287
198021 3.9798362286
198107 3.9798362285
198131 3.9798362285
198132 3.9798362285
198227 3.9798362284
198235 3.9798362284
198236 3.9798362284
198409 3.9798362284
198425 3.9798362284
198426 3.9798362284
198526 3.9798362284
198607 3.9798362284
198608 3.9798362284
198609 3.9798362284
198619 3.9798362284
198701 3.9798362284
198714 3.9798362284
198722 3.9798362284
198808 3.9798362284
198816 3.9798362284
198845 3.9798362284
198908 3.9798362284
198930 3.9798362284
199011 3.9798362284
199036 3.9798362284
199041 3.9798362284
199122 3.9798362284
199142 3.9798362284
199223 3.9798362284
199311 3.9798362284
199312 3.9798362284
199315 3.9798362284
199316 3.9798362284
199341 3.9798362284
199342 3.9798362284
199401 3.9798362284
199503 3.9798362284
199521 3.9798362284
199522 3.9798362284
199525 3.9798362284
199607 3.9798362284
199608 3.9798362284
199706 3.9798362284
199707 3.9798362284
199711 3.9798362284
199712 3.9798362284
199719 3.9798362284
199809 3.9798362284
199942 3.9798362284
199947 3.9798362284
200037 3.9798362284
200243 3.9798362284
200246 3.9798362284
200416 3.9798362284
200610 3.9798362284
201120 3.9798362284
400000 12.9344576666
