evaluations raw_y
34668 22.1872673597
34767 22.1856102810
35064 22.1850530509
35068 22.1837609509
35368 22.1806038977
35467 22.1745889081
35761 22.1718324802
35963 22.1709765637
35965 22.1709629471
36163 22.1706742426
36165 22.1613840724
37068 22.1609588273
37162 22.1609236323
37170 22.1597029503
37366 22.1596289261
37369 22.1585763473
37461 22.1578162195
37469 22.1568287254
37670 22.1565913921
37863 22.1563575746
37869 22.1561333977
37961 22.1555860484
38061 22.1552372604
38069 22.1539606851
38266 22.1536724935
38364 22.1534231434
38369 22.1528682944
38570 22.1510650566
39364 22.1508026782
39466 22.1506979681
39564 22.1506204184
39670 22.1505039638
39763 22.1504424260
39768 22.1501862474
39863 22.1500253061
40069 22.1495651936
40168 22.1495101363
40467 22.1494898927
40562 22.1494159848
40563 22.1493857559
40564 22.1489327625
41161 22.1488661320
41365 22.1488377622
41662 22.1486445035
41766 22.1486316385
41969 22.1485814982
42166 22.1485225448
42464 22.1485028106
42566 22.1484986523
42669 22.1484789536
42863 22.1484691286
42965 22.1484663076
43165 22.1484655469
43363 22.1484630592
43463 22.1484368386
43565 22.1484342599
43570 22.1484292201
43769 22.1484149805
43968 22.1484135545
44162 22.1484072644
44468 22.1483967357
44963 22.1483930839
45464 22.1483865182
45863 22.1483852087
46162 22.1483848381
46166 22.1483846399
46270 22.1483837257
46362 22.1483827584
46562 22.1483813422
46667 22.1483813311
46770 22.1483813277
46861 22.1483810692
46865 22.1483809098
46967 22.1483801142
47169 22.1483786850
47668 22.1483785601
47864 22.1483785256
47869 22.1483784892
48061 22.1483784572
48068 22.1483779108
48266 22.1483775586
48562 22.1483773907
48763 22.1483772099
48961 22.1483769408
49169 22.1483769218
49262 22.1483768623
49269 22.1483765698
49466 22.1483765679
49764 22.1483762388
50467 22.1483762336
50563 22.1483761638
50763 22.1483761508
50962 22.1483761370
50966 22.1483760977
51170 22.1483760496
51364 22.1483760438
51370 22.1483759787
51669 22.1483759786
51761 22.1483759277
51865 22.1483759155
52064 22.1483758565
52065 22.1483758314
52166 22.1483758291
52462 22.1483758286
52567 22.1483758004
52867 22.1483757980
52965 22.1483757928
53166 22.1483757886
53261 22.1483757752
53467 22.1483757652
53663 22.1483757615
53967 22.1483757608
54067 22.1483757587
54163 22.1483757564
54263 22.1483757509
54461 22.1483757499
54463 22.1483757497
54664 22.1483757465
55263 22.1483757460
55565 22.1483757455
55763 22.1483757446
55862 22.1483757442
55961 22.1483757435
56162 22.1483757426
56267 22.1483757416
56468 22.1483757414
56561 22.1483757411
56563 22.1483757407
56663 22.1483757400
56766 22.1483757399
56867 22.1483757399
57062 22.1483757395
57163 22.1483757394
57663 22.1483757393
57863 22.1483757391
58165 22.1483757390
58368 22.1483757389
58461 22.1483757389
58665 22.1483757388
58863 22.1483757388
59061 22.1483757387
59165 22.1483757387
59262 22.1483757387
59365 22.1483757387
59467 22.1483757387
59665 22.1483757386
59864 22.1483757386
59866 22.1483757386
60269 22.1483757386
60365 22.1483757386
60470 22.1483757386
60561 22.1483757386
60665 22.1483757386
60668 22.1483757385
60868 22.1483757385
61062 22.1483757385
61267 22.1483757385
61561 22.1483757385
61863 22.1483757385
61968 22.1483757385
62065 22.1483757385
62164 22.1483757385
63269 22.1483757385
63364 22.1483757385
63370 22.1483757385
63464 22.1483757385
63568 22.1483757385
63864 22.1483757385
64268 22.1483757385
64761 22.1483757385
65261 22.1483757385
65264 22.1483757385
65267 22.1483757385
65961 22.1483757385
66069 22.1483757385
66165 22.1483757385
67263 22.1483757385
67265 22.1483757385
67361 22.1483757385
67463 22.1483757385
67562 22.1483757385
67667 22.1483757385
68769 22.1483757385
69070 22.1483757385
69265 22.1483757385
69963 22.1483757385
70470 22.1483757385
76065 22.1483757385
112365 22.1483757385
317407 22.1373070508
317605 22.0967006672
317802 21.8555914692
318003 21.1953297153
318102 20.9336595348
318202 20.7544095552
318207 20.4600806757
318308 20.1363176525
318407 20.0184703432
318505 19.7025382015
318809 19.6623318293
318902 19.6606948043
319007 19.2658669396
319109 19.2300358754
319202 19.1764673438
319406 19.1016994901
319501 18.9287639003
319506 18.6420367736
319710 18.5546968869
319903 18.4505691518
319909 18.4250908302
320101 18.2002022857
320203 18.0318783128
320309 17.9345252360
320407 17.8659881758
320610 17.7624553414
320705 17.6310944002
320804 17.5895379985
320810 17.5100580865
321103 17.2713309649
321310 17.2699945599
321507 17.1328198492
321902 17.0703478553
322001 16.8806418653
322201 16.8249162255
322601 16.7605773922
322710 16.7293930510
322806 16.7186414600
323001 16.6952333942
323008 16.6758524708
323103 16.6576304073
323107 16.6466961929
323306 16.5658164602
323403 16.5392739777
323601 16.5392596532
323804 16.5091050105
323902 16.4883091267
323904 16.4817913956
324101 16.4566991052
324406 16.4149001497
324606 16.4121876173
324902 16.3981301886
324904 16.3675144588
325005 16.3420044750
325209 16.3393452835
325309 16.3096005993
325606 16.3011392315
325801 16.2965423446
325804 16.2867461549
326002 16.2724470386
326110 16.2653305501
326202 16.2523615248
326205 16.2468067796
326403 16.2316898054
326902 16.2279400242
326909 16.2068823028
327403 16.1949202308
327504 16.1948265206
327605 16.1914269431
327902 16.1890391660
327910 16.1875327568
328003 16.1835173514
328201 16.1706151586
328710 16.1682624359
329007 16.1659483409
329402 16.1649555769
329707 16.1617914793
330002 16.1609345635
330005 16.1597069071
330007 16.1589644774
330102 16.1550721826
330404 16.1546254602
330405 16.1540079319
330506 16.1530739702
330702 16.1528049214
330906 16.1523005914
330908 16.1521847103
331002 16.1505901853
331210 16.1505567591
331307 16.1501468943
331405 16.1483362947
331701 16.1481306771
331808 16.1474654233
331902 16.1467369409
331909 16.1462244177
332205 16.1460451988
332401 16.1453617731
332502 16.1453578083
332506 16.1449081085
332701 16.1445997573
332805 16.1442904080
332901 16.1440779007
332909 16.1437497342
333109 16.1436497051
333308 16.1426161335
333708 16.1418842060
333804 16.1417806656
333910 16.1416128927
334004 16.1415424681
334010 16.1412538535
334106 16.1411829284
334108 16.1410058207
334402 16.1409230338
334406 16.1403033965
334706 16.1402535203
335306 16.1402397150
335403 16.1399354984
335504 16.1397703087
335903 16.1397657363
336108 16.1397097715
336202 16.1396937021
336204 16.1396808638
336301 16.1395990556
336303 16.1395836058
336606 16.1395642148
336701 16.1395041025
336903 16.1395029650
336905 16.1394931867
336908 16.1394735630
337006 16.1394448418
337110 16.1394293912
337304 16.1393923202
337410 16.1393860707
337502 16.1393828820
337509 16.1393567283
337702 16.1393512763
337908 16.1393309405
338010 16.1393294782
338205 16.1393164209
338206 16.1393073738
338401 16.1393035551
338509 16.1392963635
339007 16.1392880660
339201 16.1392805016
339208 16.1392752582
339502 16.1392746360
339601 16.1392664559
340102 16.1392654483
340308 16.1392594536
340504 16.1392576517
340603 16.1392557659
340808 16.1392550500
340906 16.1392544855
341004 16.1392533109
341006 16.1392524134
341102 16.1392504348
341307 16.1392488615
341409 16.1392483860
341610 16.1392476406
341707 16.1392472091
342001 16.1392469159
342004 16.1392461457
342201 16.1392449843
342405 16.1392441868
342502 16.1392441600
343005 16.1392440711
343205 16.1392436977
343401 16.1392436785
343404 16.1392431593
343406 16.1392431147
343506 16.1392428654
343605 16.1392427180
343807 16.1392424666
344101 16.1392423552
344106 16.1392421796
344209 16.1392418682
344602 16.1392417195
344801 16.1392416447
344808 16.1392416229
344901 16.1392414982
344904 16.1392413600
344906 16.1392413256
345002 16.1392412734
345007 16.1392412176
345207 16.1392410331
345306 16.1392409370
345407 16.1392408747
345908 16.1392407850
345910 16.1392407574
346108 16.1392407448
346202 16.1392405728
346501 16.1392405640
346601 16.1392405292
346801 16.1392405218
346809 16.1392404433
346901 16.1392403880
347003 16.1392403321
347302 16.1392402800
347407 16.1392402394
347602 16.1392402235
347606 16.1392401968
347706 16.1392401708
348004 16.1392401536
348005 16.1392401343
348102 16.1392401185
348307 16.1392401171
348308 16.1392400925
348401 16.1392400740
348602 16.1392400690
348604 16.1392400591
348709 16.1392400543
348803 16.1392400462
349007 16.1392400271
349105 16.1392400204
349108 16.1392400052
349202 16.1392399920
349501 16.1392399903
349508 16.1392399891
349608 16.1392399819
349610 16.1392399806
349810 16.1392399775
349901 16.1392399748
350006 16.1392399702
350104 16.1392399662
350201 16.1392399622
350406 16.1392399605
350509 16.1392399547
350608 16.1392399539
350705 16.1392399480
350805 16.1392399335
352005 16.1392399317
352203 16.1392399315
352301 16.1392399312
352305 16.1392399296
352604 16.1392399287
352710 16.1392399276
352802 16.1392399270
352803 16.1392399269
352807 16.1392399259
352909 16.1392399258
353001 16.1392399246
353204 16.1392399212
353507 16.1392399205
353808 16.1392399200
354002 16.1392399191
354601 16.1392399188
354808 16.1392399187
354810 16.1392399183
355204 16.1392399177
355208 16.1392399177
355409 16.1392399175
355702 16.1392399173
355901 16.1392399170
356202 16.1392399170
356302 16.1392399169
356304 16.1392399168
356305 16.1392399168
356310 16.1392399167
356602 16.1392399165
357004 16.1392399164
357110 16.1392399164
357207 16.1392399163
357410 16.1392399163
357703 16.1392399163
357910 16.1392399163
358002 16.1392399163
358008 16.1392399162
358305 16.1392399162
358401 16.1392399162
358509 16.1392399162
358609 16.1392399162
358903 16.1392399162
359001 16.1392399162
359007 16.1392399162
359103 16.1392399162
359105 16.1392399162
359203 16.1392399161
359308 16.1392399161
359402 16.1392399161
360007 16.1392399161
360102 16.1392399161
360109 16.1392399161
360204 16.1392399161
360802 16.1392399161
360910 16.1392399161
361002 16.1392399161
361409 16.1392399161
361510 16.1392399161
361704 16.1392399161
361810 16.1392399161
361902 16.1392399161
362002 16.1392399161
362005 16.1392399161
362010 16.1392399161
362303 16.1392399161
362905 16.1392399161
363004 16.1392399161
363102 16.1392399161
363504 16.1392399161
363805 16.1392399161
363903 16.1392399161
364506 16.1392399161
364507 16.1392399161
364703 16.1392399161
365002 16.1392399161
365309 16.1392399161
365401 16.1392399161
366007 16.1392399161
366610 16.1392399161
367601 16.1392399161
371806 16.1392399161
373603 16.1392399161
421907 16.1392399161
425308 16.1392399161
1e+06 38.2262055546
