evaluations raw_y
29707 21.8890891804
29719 21.8890891804
29807 21.8890891804
30105 21.8890891804
30419 21.8890891804
30617 21.8890891804
30703 21.8890891804
30810 21.8890891804
30811 21.8890891804
30901 21.8890891804
31220 21.8890891804
31311 21.8890891804
31410 21.8890891804
31605 21.8890891804
31705 21.8890891804
31707 21.8890891804
31818 21.8890891804
32306 21.8890891804
32509 21.8890891804
32515 21.8890891804
33119 21.8890891804
34107 21.8890891804
78316 21.8890891804
256641 20.9450512863
256944 20.9316790442
256951 20.9172235417
256952 20.4855713041
257048 20.4280810299
257056 20.3575332774
257144 20.2264612111
257146 20.1087362458
257152 19.5878288135
257547 19.5707419887
257552 19.5100818700
257557 19.3516315885
257842 19.3435218556
257846 19.2286367424
257852 19.0803012461
257858 18.9741358827
258056 18.7446449108
258342 18.6767462290
258545 18.6630937555
258548 18.5903655331
258554 18.5277568415
258556 18.4846420157
258644 18.2877097576
259153 18.2830163182
259255 18.2581715244
259452 18.1609865234
259545 18.1578578751
259652 18.1433848362
259745 18.1191476616
259749 18.0279865631
260252 18.0198291850
260256 18.0100361551
260355 17.9887387412
260445 17.9833289108
260446 17.9830198802
260449 17.9727256249
260453 17.9678020069
260542 17.9565069385
260647 17.9408436106
260860 17.9395825180
260946 17.9386719272
261041 17.9321601657
261049 17.9280584697
261142 17.9272587193
261144 17.9270766588
261152 17.9248607692
261159 17.9229869549
261252 17.9203662488
261356 17.9190564229
261457 17.9172632935
261458 17.9158845085
261556 17.9149393154
261759 17.9143425311
261941 17.9138707404
261953 17.9131075213
262056 17.9118877250
262150 17.9114950582
262349 17.9112481337
262350 17.9110281584
262351 17.9110065802
262354 17.9108188115
262448 17.9106338791
262546 17.9102201541
262753 17.9098801525
263042 17.9098544636
263044 17.9097916378
263051 17.9097206027
263155 17.9096869597
263247 17.9096692073
263255 17.9096533838
263343 17.9095661904
263347 17.9095547509
263441 17.9095228762
263442 17.9094703435
263445 17.9094328717
263647 17.9094003720
263849 17.9093302858
264159 17.9093083068
264260 17.9093062082
264344 17.9092928000
264543 17.9092906023
264850 17.9092828009
265045 17.9092719049
265250 17.9092696919
265343 17.9092668436
265548 17.9092626706
265851 17.9092621773
265852 17.9092614579
266054 17.9092603825
266249 17.9092600154
266341 17.9092595180
266546 17.9092593473
266650 17.9092591460
266744 17.9092588875
266842 17.9092588315
266945 17.9092588166
266950 17.9092587745
266952 17.9092586702
266953 17.9092585249
267142 17.9092585163
267152 17.9092584973
267243 17.9092584035
267247 17.9092583926
267249 17.9092583745
267250 17.9092583625
267259 17.9092583535
267350 17.9092581875
267548 17.9092581601
267741 17.9092581517
267742 17.9092580975
267949 17.9092580917
267950 17.9092580648
268049 17.9092580421
268244 17.9092580297
268545 17.9092580246
268547 17.9092580124
268744 17.9092580059
268847 17.9092580031
268947 17.9092580025
269057 17.9092579958
269254 17.9092579956
269350 17.9092579952
269355 17.9092579939
269448 17.9092579931
269449 17.9092579931
269541 17.9092579924
269643 17.9092579920
269755 17.9092579919
269757 17.9092579915
269846 17.9092579911
270057 17.9092579911
270058 17.9092579910
270144 17.9092579908
270155 17.9092579907
270156 17.9092579905
270342 17.9092579904
270445 17.9092579902
270446 17.9092579902
270450 17.9092579902
270751 17.9092579901
270760 17.9092579901
270841 17.9092579901
270846 17.9092579901
270946 17.9092579900
270949 17.9092579900
271143 17.9092579900
271441 17.9092579899
271445 17.9092579899
271551 17.9092579899
271556 17.9092579899
271647 17.9092579899
271658 17.9092579899
271745 17.9092579899
271849 17.9092579899
272047 17.9092579899
272145 17.9092579899
272151 17.9092579899
272155 17.9092579899
272354 17.9092579899
272445 17.9092579899
272450 17.9092579899
272458 17.9092579899
272648 17.9092579899
272655 17.9092579899
272658 17.9092579899
272851 17.9092579899
272943 17.9092579899
272959 17.9092579899
273046 17.9092579899
273159 17.9092579899
273160 17.9092579899
273443 17.9092579899
273446 17.9092579899
273459 17.9092579899
273542 17.9092579899
273552 17.9092579899
273646 17.9092579899
273852 17.9092579899
274052 17.9092579899
274241 17.9092579899
274358 17.9092579899
274443 17.9092579899
274455 17.9092579899
274650 17.9092579899
274660 17.9092579899
275157 17.9092579899
275352 17.9092579899
275854 17.9092579899
285144 17.9092579899
742900 46.7629747921
