evaluations raw_y
605468 8.9556905029
605673 8.9556882200
605674 8.9556860575
605885 8.9555526015
606073 8.9555476172
606167 8.9552981544
606479 8.9552860339
606677 8.9552799402
606767 8.9552514697
606871 8.9551223649
607279 8.9551091109
607481 8.9550658728
607575 8.9550038003
607680 8.9549889162
608172 8.9549389973
608280 8.9549300424
608367 8.9549187951
608573 8.9548734761
608680 8.9548711594
608880 8.9548607815
608885 8.9548481586
608979 8.9548282559
609167 8.9548219463
609281 8.9548184899
609369 8.9548081496
609384 8.9547550080
610073 8.9547127957
610076 8.9546923317
610473 8.9546878070
610486 8.9546804624
610573 8.9546621396
610680 8.9546597456
610872 8.9546525212
611170 8.9546488111
611281 8.9546476671
611369 8.9546456219
611374 8.9546415145
611767 8.9546390503
612081 8.9546385294
612168 8.9546372412
612169 8.9546359618
612183 8.9546356452
612376 8.9546343175
612572 8.9546340738
612581 8.9546337014
612582 8.9546334447
612673 8.9546331353
612781 8.9546325964
612884 8.9546325882
613085 8.9546324059
613273 8.9546323220
613274 8.9546322859
613279 8.9546322704
613280 8.9546322671
613371 8.9546322467
613377 8.9546321087
613470 8.9546320436
613477 8.9546320393
613485 8.9546317976
613786 8.9546317975
613871 8.9546317685
613872 8.9546317513
613880 8.9546317241
614067 8.9546317024
614083 8.9546316827
614175 8.9546316709
614178 8.9546316499
614372 8.9546316231
614472 8.9546315856
614572 8.9546315818
614783 8.9546315684
615075 8.9546315681
615076 8.9546315658
615077 8.9546315643
615176 8.9546315546
615270 8.9546315450
615380 8.9546315377
615467 8.9546315317
615477 8.9546315312
615577 8.9546315304
615768 8.9546315284
615867 8.9546315211
616278 8.9546315179
616467 8.9546315175
616479 8.9546315174
616568 8.9546315169
616578 8.9546315157
616882 8.9546315155
616967 8.9546315155
616974 8.9546315148
617169 8.9546315147
617177 8.9546315144
617486 8.9546315143
617569 8.9546315143
617573 8.9546315141
617771 8.9546315141
617776 8.9546315141
617877 8.9546315141
617878 8.9546315140
617969 8.9546315140
618071 8.9546315139
618168 8.9546315139
618269 8.9546315139
618280 8.9546315139
618283 8.9546315139
618367 8.9546315139
618379 8.9546315139
618380 8.9546315139
618385 8.9546315139
618480 8.9546315139
618575 8.9546315139
618774 8.9546315139
618967 8.9546315139
619070 8.9546315138
619174 8.9546315138
619470 8.9546315138
619477 8.9546315138
619575 8.9546315138
619576 8.9546315138
619771 8.9546315138
619774 8.9546315138
620068 8.9546315138
620180 8.9546315138
620181 8.9546315138
620185 8.9546315138
620485 8.9546315138
620567 8.9546315138
620570 8.9546315138
620572 8.9546315138
620581 8.9546315138
620677 8.9546315138
620773 8.9546315138
620871 8.9546315138
620878 8.9546315138
621069 8.9546315138
621075 8.9546315138
621085 8.9546315138
621271 8.9546315138
621373 8.9546315138
621468 8.9546315138
621771 8.9546315138
621879 8.9546315138
621973 8.9546315138
622077 8.9546315138
622385 8.9546315138
622476 8.9546315138
623477 8.9546315138
634967 8.9546315138
725000 17.9092579899
