evaluations raw_y
143777 5.9725624849
143868 5.9725283957
144063 5.9724754937
144067 5.9723330725
144165 5.9723204026
144173 5.9722902335
144179 5.9720109883
144180 5.9713437880
144463 5.9712329675
144468 5.9709605040
144572 5.9709562402
144678 5.9707679913
144764 5.9705848404
144777 5.9704572193
144869 5.9703929653
144972 5.9702470578
145077 5.9702209555
145164 5.9701119579
145264 5.9700963170
145273 5.9700959395
145367 5.9700250701
145571 5.9699992927
145661 5.9699707997
145674 5.9699618746
145773 5.9699391947
145964 5.9698790778
146166 5.9698202626
146462 5.9698139115
146463 5.9698106510
146662 5.9698023516
146769 5.9697960654
146772 5.9697960616
146776 5.9697946421
146778 5.9697705994
147170 5.9697703010
147268 5.9697674850
147270 5.9697662912
147374 5.9697629193
147571 5.9697626805
147575 5.9697598569
147663 5.9697588421
147974 5.9697587743
148167 5.9697575339
148263 5.9697570263
148362 5.9697570100
148379 5.9697561805
148466 5.9697560132
148562 5.9697559217
148565 5.9697558753
148576 5.9697557248
148671 5.9697554827
148770 5.9697553621
148861 5.9697553046
148963 5.9697550408
149077 5.9697549758
149163 5.9697548502
149374 5.9697547144
149561 5.9697546940
149565 5.9697546911
149567 5.9697546727
149671 5.9697546386
149769 5.9697544425
149966 5.9697544208
150267 5.9697543871
150571 5.9697543801
150579 5.9697543780
150675 5.9697543761
150775 5.9697543688
150875 5.9697543648
150969 5.9697543618
150971 5.9697543592
151069 5.9697543542
151165 5.9697543540
151173 5.9697543506
151265 5.9697543474
151576 5.9697543474
151577 5.9697543471
151763 5.9697543454
151861 5.9697543453
151871 5.9697543445
151973 5.9697543444
152062 5.9697543440
152261 5.9697543435
152468 5.9697543435
152474 5.9697543432
152569 5.9697543432
152666 5.9697543431
152675 5.9697543430
152869 5.9697543430
152879 5.9697543429
152880 5.9697543429
152968 5.9697543428
153074 5.9697543428
153167 5.9697543427
153168 5.9697543427
153261 5.9697543427
153369 5.9697543427
153479 5.9697543426
153579 5.9697543426
153661 5.9697543426
153662 5.9697543426
153761 5.9697543426
153765 5.9697543426
153873 5.9697543426
153977 5.9697543426
154064 5.9697543426
154161 5.9697543426
154162 5.9697543426
154273 5.9697543426
154371 5.9697543426
154378 5.9697543426
154480 5.9697543426
154567 5.9697543426
154661 5.9697543426
154873 5.9697543426
154977 5.9697543426
155069 5.9697543426
155163 5.9697543426
155167 5.9697543426
155265 5.9697543426
155266 5.9697543426
155370 5.9697543426
155469 5.9697543426
155567 5.9697543426
155774 5.9697543426
155864 5.9697543426
155970 5.9697543426
156164 5.9697543426
156762 5.9697543426
1e+06 13.9294217615
