evaluations raw_y
18451 11.9395037172
18553 11.9395037052
18741 11.9395036870
18845 11.9395036816
18944 11.9395036816
19248 11.9395036814
19251 11.9395036746
19343 11.9395036716
19449 11.9395036672
19547 11.9395036639
19552 11.9395036631
19643 11.9395036602
19644 11.9395036571
19645 11.9395036546
19945 11.9395036529
20056 11.9395036528
20142 11.9395036527
20146 11.9395036501
20343 11.9395036498
20541 11.9395036493
20542 11.9395036489
20660 11.9395036488
20842 11.9395036485
20854 11.9395036479
21245 11.9395036478
21354 11.9395036477
21445 11.9395036476
21651 11.9395036475
21842 11.9395036475
21946 11.9395036474
22055 11.9395036474
22056 11.9395036474
22154 11.9395036474
22442 11.9395036474
22447 11.9395036474
22448 11.9395036474
22460 11.9395036473
22558 11.9395036473
22645 11.9395036473
22748 11.9395036473
22750 11.9395036473
22760 11.9395036473
22857 11.9395036473
22858 11.9395036473
22951 11.9395036473
22952 11.9395036473
23044 11.9395036473
23159 11.9395036473
23243 11.9395036473
23244 11.9395036473
23344 11.9395036473
23441 11.9395036473
23459 11.9395036473
23743 11.9395036473
23845 11.9395036473
23953 11.9395036473
24146 11.9395036473
24156 11.9395036473
24344 11.9395036473
24347 11.9395036473
24749 11.9395036473
24841 11.9395036473
25442 11.9395036473
26142 11.9395036473
506454 11.7477230802
506556 11.0916706425
506850 10.7207802198
507050 10.4419247259
507557 10.3711931665
507641 10.1640739912
507842 10.1320169001
507960 10.1313849708
508149 10.0511296645
508458 10.0450078032
508541 10.0227012171
508552 10.0124266496
508554 9.9935865445
508559 9.9914748652
508841 9.9807231278
508852 9.9719641272
509258 9.9694818601
509443 9.9638017989
509645 9.9606088235
509753 9.9586576631
509849 9.9566382486
509850 9.9565832491
509946 9.9552404986
510153 9.9543722242
510242 9.9531555308
510351 9.9519771460
510452 9.9518667822
510643 9.9512286958
510660 9.9510774226
510745 9.9507230513
510943 9.9506419607
510945 9.9504407065
511155 9.9501547140
511441 9.9501441224
511442 9.9499425016
511557 9.9498812684
511644 9.9498464354
511648 9.9498080876
511846 9.9497751346
511852 9.9497568643
511860 9.9497545327
511947 9.9497474636
511948 9.9497407635
511960 9.9497371813
512044 9.9497292271
512149 9.9497235188
512151 9.9497129285
512243 9.9496897231
512443 9.9496845285
512447 9.9496574219
512541 9.9496446827
512648 9.9496263321
512657 9.9496263095
512746 9.9496214504
512943 9.9496191129
512944 9.9496161103
513042 9.9496158795
513043 9.9496111938
513055 9.9496037553
513159 9.9496011385
513245 9.9495985167
513541 9.9495976054
513646 9.9495975625
513653 9.9495970594
513741 9.9495947150
513956 9.9495926155
514342 9.9495921447
514360 9.9495919193
514543 9.9495913371
514657 9.9495912764
514952 9.9495909719
515058 9.9495909605
515247 9.9495909602
515341 9.9495908474
515354 9.9495907613
515542 9.9495907518
515543 9.9495907456
515549 9.9495907318
515646 9.9495907235
515748 9.9495907196
515753 9.9495906967
515847 9.9495906750
515850 9.9495906493
515851 9.9495906301
515944 9.9495906195
516141 9.9495906161
516245 9.9495906090
516254 9.9495906059
516459 9.9495906030
516550 9.9495905994
516551 9.9495905957
516657 9.9495905880
516749 9.9495905866
516846 9.9495905861
516943 9.9495905832
516951 9.9495905828
516952 9.9495905800
517257 9.9495905799
517343 9.9495905790
517354 9.9495905787
517357 9.9495905777
517358 9.9495905758
517553 9.9495905755
517559 9.9495905752
517646 9.9495905752
517746 9.9495905743
517842 9.9495905740
517848 9.9495905739
517849 9.9495905728
518142 9.9495905726
518252 9.9495905719
518448 9.9495905716
518657 9.9495905715
518754 9.9495905715
518843 9.9495905714
518943 9.9495905713
518960 9.9495905713
519147 9.9495905712
519241 9.9495905712
519246 9.9495905712
519249 9.9495905711
519441 9.9495905711
519541 9.9495905711
519553 9.9495905710
519560 9.9495905710
519753 9.9495905710
519849 9.9495905710
519853 9.9495905710
519946 9.9495905710
520056 9.9495905710
520143 9.9495905710
520252 9.9495905710
520456 9.9495905710
520545 9.9495905710
520546 9.9495905709
520560 9.9495905709
520646 9.9495905709
520751 9.9495905709
520848 9.9495905709
520943 9.9495905709
521041 9.9495905709
521046 9.9495905709
521050 9.9495905709
521354 9.9495905709
521355 9.9495905709
521442 9.9495905709
521551 9.9495905709
521746 9.9495905709
521753 9.9495905709
521754 9.9495905709
522160 9.9495905709
522351 9.9495905709
522551 9.9495905709
522847 9.9495905709
523042 9.9495905709
523346 9.9495905709
524855 9.9495905709
685446 9.2060490812
685656 8.9974054428
685744 8.8735129664
685848 8.7719026253
685855 8.4961389385
686041 8.4713413180
686042 8.4370003284
686145 8.2577909751
686259 8.2343105516
686260 8.2242473240
686347 8.1817236027
686451 8.1453918462
686459 8.0740457108
686844 8.0695310947
686846 8.0676759820
686847 8.0222789484
686947 8.0157346401
687244 8.0053716593
687356 7.9975132453
687360 7.9840026751
687459 7.9799556752
687541 7.9739451633
687851 7.9708836267
687951 7.9685600009
688153 7.9672119293
688159 7.9642284050
688546 7.9639622941
688559 7.9638859437
688642 7.9636052646
688649 7.9632701036
688650 7.9622879700
688841 7.9618569922
688941 7.9618385037
688947 7.9612643032
689041 7.9610885033
689043 7.9606941589
689047 7.9606194475
689143 7.9605622843
689150 7.9604770010
689447 7.9604428586
689451 7.9603445683
689459 7.9603098382
689558 7.9601797128
689648 7.9600397032
689750 7.9600244816
689841 7.9599859659
689843 7.9599513062
689844 7.9599468389
689953 7.9598996061
690042 7.9598646141
690148 7.9598365840
690257 7.9598307578
690258 7.9598229422
690259 7.9598035572
690341 7.9598011813
690346 7.9597504596
690741 7.9597169483
690950 7.9597131182
691045 7.9597100480
691244 7.9597097538
691245 7.9597021943
691249 7.9597004611
691255 7.9596982975
691342 7.9596970256
691347 7.9596947064
691352 7.9596914338
691546 7.9596899215
691550 7.9596889492
691645 7.9596849890
691751 7.9596808182
691945 7.9596794428
692047 7.9596789782
692052 7.9596788703
692241 7.9596786925
692243 7.9596778309
692248 7.9596774134
692344 7.9596765151
692352 7.9596761364
692354 7.9596753338
692460 7.9596749003
692741 7.9596741752
692753 7.9596740934
692945 7.9596737695
693042 7.9596734110
693359 7.9596732074
693443 7.9596731293
693542 7.9596730628
693548 7.9596728903
693647 7.9596727350
693950 7.9596726644
694141 7.9596726572
694147 7.9596726390
694247 7.9596725690
694352 7.9596725660
694548 7.9596725632
694549 7.9596725524
694550 7.9596725522
694643 7.9596725093
694752 7.9596725043
694841 7.9596725039
694843 7.9596724917
695154 7.9596724867
695246 7.9596724769
695247 7.9596724762
695441 7.9596724694
695846 7.9596724686
695941 7.9596724640
695953 7.9596724630
696041 7.9596724622
696241 7.9596724619
696341 7.9596724602
696342 7.9596724596
696458 7.9596724592
696550 7.9596724586
696754 7.9596724585
696756 7.9596724584
696941 7.9596724583
696952 7.9596724583
697044 7.9596724583
697046 7.9596724580
697049 7.9596724578
697153 7.9596724576
697243 7.9596724576
697249 7.9596724575
697348 7.9596724574
697446 7.9596724574
697457 7.9596724572
697545 7.9596724571
697659 7.9596724570
697743 7.9596724569
697756 7.9596724569
698053 7.9596724569
698141 7.9596724569
698153 7.9596724569
698246 7.9596724569
698258 7.9596724568
698444 7.9596724568
698458 7.9596724568
698556 7.9596724568
698651 7.9596724568
698654 7.9596724568
698655 7.9596724568
698656 7.9596724568
698741 7.9596724568
698744 7.9596724568
698847 7.9596724568
698848 7.9596724568
698849 7.9596724568
698850 7.9596724568
699046 7.9596724568
699047 7.9596724568
699457 7.9596724568
699543 7.9596724568
699544 7.9596724568
699641 7.9596724568
699941 7.9596724568
700049 7.9596724567
700150 7.9596724567
700154 7.9596724567
700245 7.9596724567
700446 7.9596724567
700453 7.9596724567
700550 7.9596724567
700651 7.9596724567
701044 7.9596724567
701051 7.9596724567
701353 7.9596724567
701457 7.9596724567
702043 7.9596724567
708257 7.9596724567
1e+06 19.8991710662
