evaluations raw_y
45352 16.9142938950
45760 16.9142938950
45958 16.9142938950
46160 16.9142938950
46354 16.9142938950
46458 16.9142938950
46559 16.9142938950
46851 16.9142938950
46958 16.9142938950
47056 16.9142938949
47260 16.9142938949
47555 16.9142938949
47556 16.9142938949
47659 16.9142938949
47751 16.9142938949
47851 16.9142938949
48051 16.9142938949
48053 16.9142938949
48253 16.9142938949
48854 16.9142938949
49252 16.9142938949
49358 16.9142938949
50391 16.9142938949
56385 16.9142938949
332117 16.7689070695
332418 16.5362680477
332419 16.4431022989
332517 16.2624327616
332720 16.0164092148
332917 15.9712121546
333015 15.7417981659
333213 15.5960460870
333313 15.5599931543
333417 15.4539231019
333515 15.4205857813
333614 15.3416099894
333715 15.3362467874
333913 15.2274629482
333916 15.1501418091
333917 15.1218172698
334219 15.0937404515
334815 15.0853160546
334817 15.0329737967
335013 14.9945337956
335617 14.9878089606
335915 14.9732709710
336013 14.9618393197
336114 14.9605211343
336215 14.9540504881
336321 14.9530127288
336421 14.9503729106
336513 14.9444864712
336719 14.9436687382
336816 14.9434903741
336818 14.9409709960
337019 14.9398989469
337114 14.9379883715
337213 14.9379322655
337216 14.9352600632
337513 14.9347842877
337813 14.9295468899
338215 14.9292733613
338320 14.9288240559
338520 14.9275705685
338819 14.9267546859
339117 14.9264693862
339319 14.9260694588
339422 14.9259198153
339816 14.9253859233
339917 14.9253651619
340019 14.9251621880
340115 14.9249819990
340215 14.9249109958
340517 14.9248604240
340519 14.9247710071
340818 14.9246793796
340915 14.9246113672
341617 14.9245118786
341718 14.9245054683
341821 14.9244854981
341917 14.9244790553
341918 14.9244667619
342116 14.9244570293
342118 14.9244476632
342415 14.9244187875
342822 14.9244176688
343013 14.9244106004
343014 14.9244068807
343215 14.9244050797
343220 14.9244009005
343315 14.9243958090
343418 14.9243937696
343515 14.9243907991
343721 14.9243881477
343815 14.9243880520
343918 14.9243843481
344316 14.9243839554
344420 14.9243838590
344422 14.9243837528
344516 14.9243836717
344518 14.9243832774
344713 14.9243816287
344916 14.9243807419
345022 14.9243806090
345218 14.9243805735
345314 14.9243802726
345317 14.9243794618
345714 14.9243784214
345819 14.9243778908
346213 14.9243776153
346413 14.9243774487
346416 14.9243772798
346613 14.9243772190
346619 14.9243767190
346813 14.9243766884
346919 14.9243765998
347213 14.9243765794
347314 14.9243764968
347316 14.9243764484
347413 14.9243763478
347615 14.9243761054
348022 14.9243760253
348418 14.9243759796
348513 14.9243759767
348522 14.9243759601
348619 14.9243759542
348715 14.9243759444
348820 14.9243759304
348916 14.9243759208
349117 14.9243758685
349319 14.9243758679
349514 14.9243758673
349517 14.9243758591
349521 14.9243758559
349522 14.9243758480
349618 14.9243758286
349814 14.9243758280
349913 14.9243758271
349916 14.9243758226
349922 14.9243758189
350075 14.9243758111
350077 14.9243758107
350081 14.9243758035
350178 14.9243758020
350675 14.9243758012
350777 14.9243758005
350875 14.9243757988
350876 14.9243757970
350877 14.9243757951
350976 14.9243757937
350982 14.9243757883
351575 14.9243757878
351678 14.9243757871
351775 14.9243757862
351878 14.9243757860
351879 14.9243757857
352073 14.9243757852
352077 14.9243757845
352179 14.9243757842
352278 14.9243757833
352282 14.9243757829
352776 14.9243757828
352782 14.9243757823
352980 14.9243757817
353975 14.9243757817
354073 14.9243757814
354274 14.9243757814
354378 14.9243757813
354476 14.9243757813
354673 14.9243757811
354980 14.9243757811
354981 14.9243757811
355074 14.9243757811
355278 14.9243757810
355373 14.9243757810
355474 14.9243757808
356174 14.9243757808
356476 14.9243757808
356781 14.9243757808
356876 14.9243757808
356881 14.9243757808
357173 14.9243757808
357275 14.9243757808
357480 14.9243757808
357574 14.9243757808
357873 14.9243757808
357977 14.9243757808
358373 14.9243757808
358479 14.9243757808
358675 14.9243757808
358874 14.9243757808
358879 14.9243757808
358980 14.9243757808
359273 14.9243757808
359677 14.9243757808
359779 14.9243757808
359873 14.9243757808
359975 14.9243757808
360574 14.9243757808
360880 14.9243757808
361075 14.9243757808
361374 14.9243757808
361881 14.9243757808
361975 14.9243757808
511008 14.3770050193
511309 13.4880249132
511401 12.9175274673
511602 12.4761770467
511713 12.0817540164
511901 11.9498162614
512002 11.8990365083
512106 11.7923371826
512202 11.6015250810
512301 11.3924800492
512310 11.2355469525
512908 11.2324079842
513203 11.2085168061
513301 11.1885108633
513402 11.1736610850
513506 11.1729853474
513512 11.1244301947
513605 11.0685408578
513704 11.0588651684
514003 11.0192126783
514009 11.0055052341
514302 11.0037043677
514509 11.0022881014
514603 11.0018111866
514608 10.9942201163
514705 10.9872557306
514806 10.9860911401
514908 10.9851036339
515014 10.9818340815
515101 10.9768012033
515111 10.9730109133
515210 10.9703731627
515505 10.9675057886
515511 10.9668963752
515602 10.9661356659
515703 10.9659743116
515708 10.9652054448
515911 10.9644893514
516004 10.9607977478
516113 10.9604099945
516307 10.9576355279
516310 10.9570726854
516502 10.9564223474
516905 10.9562074003
516908 10.9545022551
517202 10.9543377252
517311 10.9536983113
517407 10.9536424019
517413 10.9535688618
517505 10.9532047588
517607 10.9517039320
517804 10.9514401792
517913 10.9511988760
518213 10.9501117495
518809 10.9499976263
518907 10.9499151043
519013 10.9485422043
519505 10.9483609234
519603 10.9483229074
519804 10.9477940481
520008 10.9473175649
520112 10.9471144208
520202 10.9469911742
520304 10.9463738868
520508 10.9462568931
520601 10.9462326333
520803 10.9461144760
520909 10.9453324215
521802 10.9453191005
522002 10.9452250207
522011 10.9451552537
522207 10.9451115037
522308 10.9449724456
522405 10.9449539846
522603 10.9448748679
522701 10.9447898601
522913 10.9447625439
523105 10.9447435668
523201 10.9447418952
523403 10.9447279941
523408 10.9447204825
523511 10.9447132513
523609 10.9446561461
523801 10.9446544385
523903 10.9446289818
524010 10.9445980513
524708 10.9445950368
524806 10.9445885077
525201 10.9445795179
525712 10.9445779506
525714 10.9445725706
526002 10.9445725625
526011 10.9445710631
526104 10.9445700631
526109 10.9445668764
526111 10.9445629172
526214 10.9445599688
526414 10.9445597280
526502 10.9445583373
526601 10.9445576682
526808 10.9445552271
526914 10.9445547190
527007 10.9445540955
527210 10.9445523020
527303 10.9445516095
527802 10.9445513470
528008 10.9445511631
528106 10.9445510088
528207 10.9445509059
528510 10.9445508266
528606 10.9445505775
528711 10.9445505088
528803 10.9445504825
528806 10.9445502073
528914 10.9445502057
529006 10.9445500870
529408 10.9445499297
529603 10.9445498622
529611 10.9445498069
529811 10.9445497988
529907 10.9445497816
529913 10.9445497516
530005 10.9445497469
530104 10.9445497211
530307 10.9445497043
530508 10.9445496953
530710 10.9445496912
530801 10.9445496717
530903 10.9445496674
531005 10.9445496654
531013 10.9445496481
531206 10.9445496478
531605 10.9445496408
532011 10.9445496390
532102 10.9445496376
532301 10.9445496340
532308 10.9445496325
533004 10.9445496316
533007 10.9445496309
533112 10.9445496306
533308 10.9445496295
533502 10.9445496295
533602 10.9445496295
533606 10.9445496293
533801 10.9445496291
533813 10.9445496289
533912 10.9445496289
534004 10.9445496287
534009 10.9445496285
534407 10.9445496284
534509 10.9445496283
534804 10.9445496282
535104 10.9445496282
535110 10.9445496281
535302 10.9445496281
535306 10.9445496281
535608 10.9445496281
535708 10.9445496281
535806 10.9445496281
535914 10.9445496281
536004 10.9445496281
536101 10.9445496281
536502 10.9445496281
536514 10.9445496281
536611 10.9445496281
536614 10.9445496280
536705 10.9445496280
536810 10.9445496280
536901 10.9445496280
537002 10.9445496280
537205 10.9445496280
537206 10.9445496280
537401 10.9445496280
537414 10.9445496280
537803 10.9445496280
537809 10.9445496280
537812 10.9445496280
538008 10.9445496280
538105 10.9445496280
538112 10.9445496280
538305 10.9445496280
538503 10.9445496280
538713 10.9445496280
538904 10.9445496280
538909 10.9445496280
539002 10.9445496280
539410 10.9445496280
539708 10.9445496280
540014 10.9445496280
540104 10.9445496280
540506 10.9445496280
541207 10.9445496280
542312 10.9445496280
739577 10.9393882769
739583 10.8997013946
739678 10.8418838070
739878 10.7956489900
739885 10.7394982708
739887 10.6623914605
739890 10.6311345036
740078 10.4695612464
740187 10.3704605961
740479 10.3471227859
740779 10.3244069594
740784 10.2862006409
740978 10.2852897535
740979 10.1548348711
741090 10.0851921998
741683 10.0784785289
741978 10.0670068951
741986 10.0612747506
742183 10.0381608040
742190 10.0317715157
742288 10.0138302197
742782 10.0047124606
742882 10.0025464119
743080 10.0012307264
743081 9.9850417192
743481 9.9847534144
743482 9.9799574098
743485 9.9784915573
743488 9.9782028822
743578 9.9755676318
743677 9.9717647428
743785 9.9685524114
743983 9.9677970018
744181 9.9656394245
744287 9.9597536144
744389 9.9581415714
744489 9.9572100580
744780 9.9564421892
744878 9.9544740164
744977 9.9524561443
745589 9.9517720577
745685 9.9514539433
745885 9.9505353897
746278 9.9502838166
746579 9.9502287461
746681 9.9500225866
746684 9.9500121812
746688 9.9499142773
746986 9.9499132900
747078 9.9498375658
747481 9.9498092419
747485 9.9497531390
747681 9.9497288283
747879 9.9497211046
747886 9.9496985254
748178 9.9496502826
748179 9.9496491745
748577 9.9496362735
748578 9.9496348554
748682 9.9496326400
748779 9.9496195723
749186 9.9496131534
749190 9.9496070562
749488 9.9495992890
749681 9.9495990282
749781 9.9495983546
749885 9.9495978548
749983 9.9495935214
750195 9.9495909789
750791 9.9495907657
750893 9.9495890290
750997 9.9495886573
751198 9.9495881785
751294 9.9495875151
751390 9.9495868482
751791 9.9495866850
751900 9.9495865134
751998 9.9495862162
752589 9.9495859707
752698 9.9495859463
752699 9.9495858600
752792 9.9495858039
753196 9.9495857661
753198 9.9495856678
754189 9.9495856408
754290 9.9495856365
754291 9.9495856267
754300 9.9495856185
754390 9.9495855928
754391 9.9495855879
754796 9.9495855739
754893 9.9495855689
754998 9.9495855673
755194 9.9495855662
755196 9.9495855633
755290 9.9495855574
755296 9.9495855545
755298 9.9495855543
755790 9.9495855518
755797 9.9495855465
755799 9.9495855445
755893 9.9495855433
756096 9.9495855423
756194 9.9495855401
756398 9.9495855391
756597 9.9495855381
756691 9.9495855368
756697 9.9495855355
757190 9.9495855353
757300 9.9495855352
757390 9.9495855350
757396 9.9495855347
757490 9.9495855346
757595 9.9495855346
757599 9.9495855344
757694 9.9495855343
757892 9.9495855339
757997 9.9495855338
758091 9.9495855338
758189 9.9495855336
758292 9.9495855335
758600 9.9495855334
758692 9.9495855334
758898 9.9495855334
759089 9.9495855333
759097 9.9495855333
759200 9.9495855333
759300 9.9495855332
759595 9.9495855332
759800 9.9495855332
760195 9.9495855332
760296 9.9495855331
760393 9.9495855331
760692 9.9495855331
760991 9.9495855331
761194 9.9495855331
761289 9.9495855331
761291 9.9495855331
761397 9.9495855331
761593 9.9495855331
761597 9.9495855331
761694 9.9495855331
761789 9.9495855331
761796 9.9495855331
761999 9.9495855331
762193 9.9495855331
762297 9.9495855331
762400 9.9495855331
762493 9.9495855331
762591 9.9495855331
762594 9.9495855331
762899 9.9495855331
763200 9.9495855331
763294 9.9495855331
763492 9.9495855331
763594 9.9495855331
763599 9.9495855331
764190 9.9495855331
764498 9.9495855331
764698 9.9495855331
765493 9.9495855331
766194 9.9495855331
1e+06 15.9193398757
