evaluations raw_y
29384 22.8840482375
29687 22.8840482375
30387 22.8840482375
31799 22.8840482375
50285 22.8840482375
73494 22.8840482375
74193 22.8840482375
75490 22.8840482375
76586 22.8840482375
76898 22.8840482375
79096 22.8840482375
83190 22.8840482375
451062 22.7619762963
451168 21.6870871198
451368 21.2529316267
451451 21.0222019472
451553 20.9097544166
451557 20.8930157028
451570 20.5104417458
451653 20.3565036682
451761 20.2957614065
451853 19.8363819775
451951 19.6750274884
451957 19.4629418634
452252 19.3964269515
452351 19.2460206044
452364 19.1474189262
452464 19.1011784037
452655 19.0888568333
452663 19.0544412275
452754 19.0483094591
452856 19.0471025741
452958 19.0311310949
453051 19.0263351287
453052 19.0039653148
453067 18.9978375845
453156 18.9944786204
453165 18.9910062656
453170 18.9709429319
453262 18.9688129405
453355 18.9557013267
453451 18.9417494252
453452 18.9330960227
453467 18.9276975736
453555 18.9246520940
453556 18.9244561602
453759 18.9241750587
453768 18.9201290021
453960 18.9177913929
454051 18.9167948274
454056 18.9160017209
454059 18.9147645362
454064 18.9093188118
454569 18.9089833447
454661 18.9063718440
454962 18.9057823784
455162 18.9057407841
455257 18.9057157605
455361 18.9053538066
455363 18.9049527160
455668 18.9048801967
455761 18.9048775736
455763 18.9047820544
455768 18.9047314295
455853 18.9047099027
455857 18.9045866151
456055 18.9045380848
456155 18.9044966468
456255 18.9044766307
456363 18.9044162388
456364 18.9043833731
456467 18.9043639523
456651 18.9043345030
456754 18.9043279560
456768 18.9043252703
456962 18.9043055312
457055 18.9042997659
457065 18.9042979246
457156 18.9042955472
457158 18.9042718340
457160 18.9042693931
457353 18.9042521279
457367 18.9042486681
457658 18.9042445390
457955 18.9042359650
457959 18.9042319770
458052 18.9042282940
458260 18.9042258918
458363 18.9042239970
458464 18.9042226506
458562 18.9042206623
458565 18.9042178795
458867 18.9042175706
458963 18.9042173104
459057 18.9042166819
459068 18.9042163373
459069 18.9042160816
459253 18.9042150534
459254 18.9042149198
459257 18.9042134836
459551 18.9042133560
459768 18.9042133540
459858 18.9042130497
459953 18.9042128876
459954 18.9042126744
460152 18.9042125690
460253 18.9042123879
460360 18.9042122662
460657 18.9042122092
460752 18.9042121678
460858 18.9042121577
460952 18.9042121334
460963 18.9042121144
461154 18.9042120971
461254 18.9042120926
461355 18.9042120651
461356 18.9042120532
461457 18.9042120465
461753 18.9042120430
461766 18.9042120242
461860 18.9042120231
461969 18.9042120199
462064 18.9042120195
462261 18.9042120183
462354 18.9042120169
462367 18.9042120153
462465 18.9042120135
462568 18.9042120128
462751 18.9042120114
462953 18.9042120104
463452 18.9042120101
463552 18.9042120100
463554 18.9042120099
463564 18.9042120099
463657 18.9042120097
463752 18.9042120096
463855 18.9042120096
463856 18.9042120095
463952 18.9042120094
463963 18.9042120094
464054 18.9042120094
464354 18.9042120093
464451 18.9042120093
464752 18.9042120092
464955 18.9042120092
465058 18.9042120092
465061 18.9042120092
465154 18.9042120092
465266 18.9042120092
465466 18.9042120092
465661 18.9042120092
465662 18.9042120092
465669 18.9042120092
465754 18.9042120092
465763 18.9042120092
465958 18.9042120091
466158 18.9042120091
466365 18.9042120091
466553 18.9042120091
466659 18.9042120091
466759 18.9042120091
466955 18.9042120091
466958 18.9042120091
467162 18.9042120091
467367 18.9042120091
467368 18.9042120091
467462 18.9042120091
467667 18.9042120091
467855 18.9042120091
467860 18.9042120091
467957 18.9042120091
467958 18.9042120091
467961 18.9042120091
468065 18.9042120091
468169 18.9042120091
468363 18.9042120091
468367 18.9042120091
468461 18.9042120091
468465 18.9042120091
468765 18.9042120091
469156 18.9042120091
469357 18.9042120091
469452 18.9042120091
469565 18.9042120091
469651 18.9042120091
470056 18.9042120091
470170 18.9042120091
470660 18.9042120091
470670 18.9042120091
471254 18.9042120091
471860 18.9042120091
474568 18.9042120091
484068 18.9042120091
484269 18.9042120091
530496 18.9042120091
531192 18.9042120091
536093 18.9042120091
536389 18.9042120091
537086 18.9042120091
540688 18.9042120091
541091 18.9042120091
546298 18.9042120091
675000 35.1997659298
