evaluations raw_y
148217 0.0668448804
148314 0.0668447627
148316 0.0668413897
148318 0.0668335016
148419 0.0668309268
148517 0.0668182259
148814 0.0668082470
149215 0.0667981687
150015 0.0667979563
150114 0.0667970471
150214 0.0667951146
150314 0.0667940426
150514 0.0667920937
150516 0.0667914128
150814 0.0667900383
150918 0.0667823529
151220 0.0667774708
151411 0.0667767272
151489 0.0522877635
151681 0.0513819448
152289 0.0511761249
152381 0.0506093715
152484 0.0503177639
152588 0.0501133415
152785 0.0499643523
152885 0.0497934301
152886 0.0496362815
152984 0.0495534204
152988 0.0490904649
153088 0.0489021323
153290 0.0488208841
153387 0.0487528678
153481 0.0484338824
153583 0.0483680608
153781 0.0480769879
153790 0.0479885545
153886 0.0477326135
153985 0.0476496503
153987 0.0476270337
154084 0.0470699883
154086 0.0469129799
154190 0.0468035216
154390 0.0466384375
154481 0.0459160581
154884 0.0458227399
154987 0.0456334252
155184 0.0455400604
155581 0.0455328569
155689 0.0455207022
155782 0.0455127144
155790 0.0455124515
155886 0.0454872239
156085 0.0454826807
156182 0.0454515023
156286 0.0454462406
156484 0.0454415468
156590 0.0454399137
156686 0.0454274450
156784 0.0454186780
156885 0.0454109139
156982 0.0453923693
156986 0.0453779722
157083 0.0453428114
157187 0.0453169528
157290 0.0453070868
157486 0.0452924295
157687 0.0452701123
157785 0.0452652939
157886 0.0452491706
157982 0.0452380064
158581 0.0452316593
158583 0.0452315017
158584 0.0452312224
158688 0.0452301399
158882 0.0452203184
159081 0.0452188860
159085 0.0452069350
159182 0.0452021823
159381 0.0451982582
159484 0.0451968870
159585 0.0451965738
159683 0.0451848949
159882 0.0451718596
159982 0.0451692684
160090 0.0451486780
160181 0.0451350078
160186 0.0451064208
160586 0.0451021736
160687 0.0450640076
160781 0.0450524245
160884 0.0450079519
160986 0.0449429434
161084 0.0449229028
161183 0.0448843699
161388 0.0448705737
161485 0.0446931612
161584 0.0446030747
161786 0.0444721082
162082 0.0444339787
162190 0.0444254181
162283 0.0444159922
162382 0.0444035957
162390 0.0443574641
162482 0.0443505584
162484 0.0442859569
162887 0.0442733965
162982 0.0442320300
162985 0.0441880490
163082 0.0441247926
163186 0.0441211423
163187 0.0440598475
163389 0.0439426392
163690 0.0439322026
163883 0.0438982601
163981 0.0438485284
163985 0.0438463441
164081 0.0438170290
164087 0.0437672934
164282 0.0435520768
165286 0.0435130850
165383 0.0434946130
165582 0.0434615235
165682 0.0434472135
165786 0.0434448400
165884 0.0433867809
165981 0.0433815588
165986 0.0433747091
166181 0.0433403756
166186 0.0432958422
166281 0.0432948326
166286 0.0432940852
166381 0.0432812430
166384 0.0432052639
166485 0.0431086816
166690 0.0430336608
166882 0.0429799737
166987 0.0429730554
166988 0.0428320886
167089 0.0427722795
167383 0.0427466339
167585 0.0427167378
167781 0.0427144845
167790 0.0426546869
168086 0.0426430862
168088 0.0426378257
168189 0.0425924253
168282 0.0425700501
168389 0.0425544493
168987 0.0425224557
169187 0.0425190194
169284 0.0425059481
169287 0.0424863672
169385 0.0424674937
169482 0.0424462955
169681 0.0424235313
169790 0.0424173586
169886 0.0423765198
169890 0.0423507219
170183 0.0423304218
170281 0.0423005534
170485 0.0422871183
170583 0.0422557879
170586 0.0422261095
170690 0.0422228692
170884 0.0421831857
171081 0.0421585746
171189 0.0420936686
171384 0.0420717824
171581 0.0420709054
171682 0.0420074752
171789 0.0419888442
171881 0.0419768713
171890 0.0419470750
171983 0.0419390259
172085 0.0418917365
172182 0.0418905686
172283 0.0418904697
172384 0.0418591193
172485 0.0418447676
172583 0.0418281859
172586 0.0417767460
172890 0.0417482582
172982 0.0417434373
172989 0.0417283653
173283 0.0417076855
173284 0.0416890367
173290 0.0416760126
173486 0.0416420762
173588 0.0415858557
173687 0.0415846076
173781 0.0415835348
173884 0.0415827831
173890 0.0415391704
174184 0.0415368764
174188 0.0415353010
174282 0.0414467553
174382 0.0414111748
174687 0.0414045283
174883 0.0414005621
174887 0.0413757803
175085 0.0413514258
175282 0.0413370046
175283 0.0413350621
175686 0.0413208828
175786 0.0413170454
175790 0.0413135504
175883 0.0413069636
175885 0.0412619893
176083 0.0412587174
176088 0.0412347933
176288 0.0412113476
176390 0.0411572337
176686 0.0411200933
176884 0.0411032176
176989 0.0410841787
177282 0.0410834331
177386 0.0410702311
177388 0.0410596376
177389 0.0410529262
177583 0.0410235068
177587 0.0410040930
177685 0.0410002504
177786 0.0409982831
177789 0.0409982332
177883 0.0409742627
178082 0.0409638165
178283 0.0409549515
178382 0.0409439247
178384 0.0409422707
178483 0.0409105483
178488 0.0408856420
179084 0.0408806899
179090 0.0408630002
179284 0.0408598491
179385 0.0408272201
179587 0.0408231002
179783 0.0408185887
179790 0.0408044226
179981 0.0407896032
180086 0.0407810505
180184 0.0407725687
180488 0.0407564470
180583 0.0407390848
180682 0.0407367391
180787 0.0407351815
180983 0.0407310353
181084 0.0407213039
181088 0.0407087237
181184 0.0407042658
181190 0.0406983982
181281 0.0406825564
181285 0.0406752457
181384 0.0406550649
181681 0.0406182476
181787 0.0406123269
181885 0.0406119985
181983 0.0405880069
181988 0.0405775500
182187 0.0405744737
182282 0.0405492052
182286 0.0405346941
182490 0.0405293220
182588 0.0405101082
182783 0.0405070022
183084 0.0404868125
183181 0.0404656176
183490 0.0404647721
183584 0.0404592242
183586 0.0404546568
183684 0.0404493842
183685 0.0404364403
183882 0.0404331875
183984 0.0404301193
184185 0.0404273555
184283 0.0404228070
184286 0.0404171778
184287 0.0403840796
184686 0.0403707097
184883 0.0403586015
184989 0.0403449565
185090 0.0403396934
185282 0.0403353356
185289 0.0403350893
185582 0.0403107187
185585 0.0402992803
185684 0.0402914544
185788 0.0402856473
185886 0.0402842739
185990 0.0402761907
186082 0.0402640987
186087 0.0402595871
186187 0.0402526201
186283 0.0402477610
186289 0.0402410353
186388 0.0402230055
186682 0.0402052558
186785 0.0401998287
186885 0.0401984603
186982 0.0401876089
186983 0.0401736925
187288 0.0401726498
187382 0.0401540012
187583 0.0401418949
187688 0.0401139482
187985 0.0400925640
188083 0.0400786478
188682 0.0400707464
188786 0.0400634003
188787 0.0400579113
188887 0.0400551968
189189 0.0400475824
189284 0.0400417008
189483 0.0400413241
189782 0.0400398916
189783 0.0400375668
189789 0.0400348431
189885 0.0400205695
189981 0.0400147129
190483 0.0400103151
190588 0.0400078999
191084 0.0400016649
191389 0.0399999267
191583 0.0399981628
191686 0.0399944054
191982 0.0399928418
191984 0.0399900888
192090 0.0399877165
192182 0.0399870684
192284 0.0399857322
192289 0.0399835820
192386 0.0399820923
192481 0.0399803413
192486 0.0399774710
192490 0.0399752986
192581 0.0399638458
192683 0.0399563610
192781 0.0399520642
192881 0.0399373158
193088 0.0399308218
193588 0.0399210522
193683 0.0399193478
193782 0.0399086115
193981 0.0399017363
194082 0.0399000011
194084 0.0398982585
194189 0.0398933931
194285 0.0398896946
194383 0.0398883019
194481 0.0398756809
194584 0.0398628374
194782 0.0398577727
194786 0.0398563289
194884 0.0398559451
194888 0.0398527256
194986 0.0398508303
195089 0.0398402877
195187 0.0398328836
195386 0.0398251990
195583 0.0398195417
195589 0.0398179945
195785 0.0398156422
195786 0.0398088186
195882 0.0398079219
196085 0.0398063757
196086 0.0398027226
196181 0.0398019098
196186 0.0397956088
196288 0.0397953807
196289 0.0397866424
196489 0.0397818862
196690 0.0397793664
196881 0.0397741650
197281 0.0397720893
197383 0.0397689587
197482 0.0397662867
197485 0.0397658330
197488 0.0397622081
197585 0.0397589804
197788 0.0397589200
197884 0.0397549707
197990 0.0397518085
198187 0.0397508214
198285 0.0397455460
198387 0.0397405929
198481 0.0397405384
198488 0.0397360644
198684 0.0397353174
198785 0.0397293690
199186 0.0397269490
199281 0.0397121002
199484 0.0397105769
199584 0.0397083352
199586 0.0397058658
199785 0.0396999623
200282 0.0396986601
200288 0.0396978816
200386 0.0396927059
200486 0.0396906424
200582 0.0396855595
200683 0.0396808597
200986 0.0396765445
201089 0.0396752601
201284 0.0396735093
201381 0.0396620860
201387 0.0396606264
201685 0.0396603267
201686 0.0396564609
202084 0.0396543186
202185 0.0396510644
202187 0.0396478522
202384 0.0396448401
202487 0.0396422337
202589 0.0396393190
202687 0.0396379890
202990 0.0396364520
203085 0.0396320727
203184 0.0396282770
203284 0.0396268150
203486 0.0396258721
203586 0.0396227866
203681 0.0396224771
203684 0.0396208582
203785 0.0396157694
203982 0.0396154610
204188 0.0396153284
204190 0.0396140937
204287 0.0396120620
204289 0.0396112041
204481 0.0396102988
204582 0.0396057565
204682 0.0396030615
204784 0.0396005731
204790 0.0395958061
204885 0.0395956125
205083 0.0395832596
205281 0.0395775725
205290 0.0395736064
205482 0.0395685647
205581 0.0395666757
205782 0.0395600469
205981 0.0395547346
206284 0.0395545518
206489 0.0395542210
206585 0.0395489464
207087 0.0395459571
207284 0.0395435746
207382 0.0395418959
207485 0.0395404724
207784 0.0395387246
208387 0.0395383145
208489 0.0395375275
208581 0.0395356209
208781 0.0395345434
208984 0.0395335392
209085 0.0395312265
209181 0.0395264214
209285 0.0395234000
209381 0.0395224519
209481 0.0395217305
209484 0.0395213990
209587 0.0395212051
209684 0.0395175505
209784 0.0395169793
209984 0.0395162317
210086 0.0395152516
210181 0.0395137808
210381 0.0395130631
210386 0.0395121751
210484 0.0395109986
210683 0.0395087492
210790 0.0395077201
210981 0.0395070549
210985 0.0395067239
211082 0.0395064685
211087 0.0395047936
211283 0.0395017846
211290 0.0395008275
211481 0.0395003027
211785 0.0395001362
211985 0.0394997758
211990 0.0394988893
212083 0.0394988205
212190 0.0394986254
212281 0.0394984925
212283 0.0394984590
212286 0.0394978374
212385 0.0394955647
212481 0.0394946003
212486 0.0394942858
212689 0.0394932583
212884 0.0394918027
213087 0.0394916723
213184 0.0394913307
213281 0.0394913038
213284 0.0394909765
213290 0.0394905550
213389 0.0394896159
213482 0.0394882029
213582 0.0394875472
213686 0.0394858149
213786 0.0394838215
213888 0.0394810742
213984 0.0394786423
214086 0.0394763018
214281 0.0394735507
214589 0.0394699182
214690 0.0394679062
214790 0.0394649175
214983 0.0394588195
215481 0.0394574845
215582 0.0394528565
215682 0.0394526083
216282 0.0394525120
216384 0.0394516346
216482 0.0394512270
216581 0.0394501100
216687 0.0394488281
216882 0.0394476106
216981 0.0394469835
217081 0.0394468828
217285 0.0394441200
217381 0.0394438272
217384 0.0394438076
217487 0.0394429146
217689 0.0394422072
217786 0.0394420062
217788 0.0394414187
217789 0.0394411913
218085 0.0394406931
218183 0.0394399623
218287 0.0394396294
218381 0.0394394953
218488 0.0394394076
218583 0.0394391346
218689 0.0394388905
218782 0.0394388296
218784 0.0394378729
218987 0.0394372250
218989 0.0394362436
219082 0.0394360080
219283 0.0394356256
219288 0.0394355550
219582 0.0394352060
219687 0.0394350886
219786 0.0394337375
220285 0.0394335587
220385 0.0394334953
220389 0.0394332527
220483 0.0394332082
220584 0.0394329242
220787 0.0394328198
220882 0.0394327396
220890 0.0394322120
220983 0.0394320316
221082 0.0394313761
221187 0.0394310116
221282 0.0394299260
221484 0.0394296483
221490 0.0394292601
221683 0.0394284648
221690 0.0394278419
221784 0.0394274285
221883 0.0394246837
221986 0.0394235785
222188 0.0394218455
222390 0.0394198445
222784 0.0394176873
222786 0.0394176519
222984 0.0394139472
223287 0.0394127348
223485 0.0394106411
223689 0.0394095992
223785 0.0394089232
223885 0.0394079224
223988 0.0394061528
224283 0.0394038330
224782 0.0394034092
224784 0.0394021205
224988 0.0394020395
225182 0.0394012536
225284 0.0394012392
225382 0.0394009337
225390 0.0394008364
225482 0.0394004879
225489 0.0394004837
225581 0.0394004195
225687 0.0393985176
225881 0.0393977572
225989 0.0393973825
226083 0.0393972120
226288 0.0393950586
226481 0.0393947963
226685 0.0393947366
226782 0.0393934860
226881 0.0393934421
226981 0.0393929456
226989 0.0393922223
227084 0.0393919670
227089 0.0393919635
227285 0.0393918776
227286 0.0393915900
227385 0.0393910940
227388 0.0393905073
227483 0.0393902135
227683 0.0393894427
227688 0.0393893569
227787 0.0393886852
227882 0.0393869645
228090 0.0393868943
228181 0.0393862099
228190 0.0393858001
228283 0.0393845305
228389 0.0393840592
228681 0.0393833232
228683 0.0393822203
228881 0.0393822165
228882 0.0393818012
228883 0.0393815183
229086 0.0393810324
229184 0.0393773836
229287 0.0393772706
229385 0.0393767454
229483 0.0393764183
229682 0.0393760782
229781 0.0393738522
229987 0.0393727212
230084 0.0393722773
230183 0.0393716980
230283 0.0393699222
230389 0.0393685509
230488 0.0393683741
230584 0.0393663111
230587 0.0393662735
230685 0.0393655576
230981 0.0393644457
230989 0.0393633693
231383 0.0393625187
231789 0.0393618658
231986 0.0393612737
232387 0.0393609967
232390 0.0393605816
232589 0.0393584215
232882 0.0393581288
232981 0.0393579962
233085 0.0393571676
233387 0.0393562857
233483 0.0393560869
233488 0.0393547652
233584 0.0393540353
233681 0.0393534673
233783 0.0393531463
233789 0.0393519983
234090 0.0393518366
234190 0.0393518231
234287 0.0393505218
234883 0.0393502050
234988 0.0393498986
235183 0.0393497476
235385 0.0393491697
235482 0.0393490464
235486 0.0393487739
235586 0.0393475907
235889 0.0393465586
236186 0.0393454602
236389 0.0393440253
236984 0.0393435375
236988 0.0393433436
237082 0.0393427682
237284 0.0393424891
237388 0.0393412726
237488 0.0393407313
237590 0.0393397373
238087 0.0393394922
238287 0.0393394622
238288 0.0393393828
238481 0.0393379407
238981 0.0393379200
238983 0.0393377880
239081 0.0393377502
239084 0.0393374089
239188 0.0393372771
239382 0.0393369987
239486 0.0393361807
239583 0.0393358100
239590 0.0393356482
239685 0.0393353390
239789 0.0393349198
239886 0.0393329179
240187 0.0393322102
240983 0.0393321215
241083 0.0393319168
241088 0.0393312895
241190 0.0393312805
241281 0.0393307475
241387 0.0393301765
241582 0.0393296815
241586 0.0393291536
241781 0.0393287135
241883 0.0393283943
241885 0.0393268120
241987 0.0393267493
242090 0.0393263402
242184 0.0393263364
242283 0.0393256471
242381 0.0393250446
242581 0.0393243968
243081 0.0393243639
243384 0.0393243539
243389 0.0393242478
243483 0.0393239632
243487 0.0393238893
243682 0.0393238307
243783 0.0393235734
243881 0.0393235476
243983 0.0393232108
244084 0.0393229266
244181 0.0393229159
244489 0.0393229157
244582 0.0393228157
244683 0.0393227477
244686 0.0393225255
244887 0.0393224836
244982 0.0393224562
244984 0.0393223897
245183 0.0393222845
245186 0.0393221884
245282 0.0393219742
245390 0.0393218952
245483 0.0393216972
245587 0.0393216332
245687 0.0393215193
245784 0.0393215188
245882 0.0393213950
245889 0.0393213902
245984 0.0393211526
246081 0.0393210126
246286 0.0393208932
246288 0.0393204428
246583 0.0393203968
246689 0.0393203819
246889 0.0393202511
246984 0.0393200600
247082 0.0393200313
247183 0.0393200156
247185 0.0393199817
247283 0.0393197215
247482 0.0393197062
247582 0.0393195424
247681 0.0393192891
247686 0.0393192282
247881 0.0393190020
247886 0.0393187996
248083 0.0393186306
248085 0.0393183557
248184 0.0393178827
248388 0.0393177428
248686 0.0393163529
248989 0.0393159282
249087 0.0393151662
249389 0.0393151189
249585 0.0393148122
249689 0.0393146358
249782 0.0393146066
249882 0.0393144038
249883 0.0393143435
249981 0.0393140559
250081 0.0393135660
250483 0.0393134761
250487 0.0393131222
250589 0.0393126840
250682 0.0393125900
250690 0.0393125256
250785 0.0393122298
250884 0.0393120456
250888 0.0393113238
251284 0.0393111936
251288 0.0393111668
251388 0.0393109481
251681 0.0393108845
251685 0.0393108798
251783 0.0393106213
251983 0.0393106181
252081 0.0393104379
252089 0.0393101246
252286 0.0393100749
252289 0.0393099747
252384 0.0393098563
252689 0.0393094782
252881 0.0393090870
253184 0.0393089607
253286 0.0393088552
253289 0.0393083443
253482 0.0393080996
253688 0.0393079205
253785 0.0393074003
253884 0.0393070893
253986 0.0393070843
254185 0.0393069906
254282 0.0393069637
254284 0.0393065021
254784 0.0393061150
254885 0.0393058371
254986 0.0393058139
255082 0.0393057583
255190 0.0393056158
255488 0.0393055160
255588 0.0393054262
255782 0.0393053705
255785 0.0393052204
255884 0.0393051382
255983 0.0393047622
256082 0.0393047252
256089 0.0393044709
256284 0.0393042771
256382 0.0393037587
256486 0.0393037134
256581 0.0393036097
256585 0.0393033854
256681 0.0393033625
256683 0.0393033562
256786 0.0393030281
257686 0.0393029870
257881 0.0393029144
257885 0.0393029047
257981 0.0393028156
258283 0.0393027648
258285 0.0393027610
258485 0.0393027428
258488 0.0393027161
258687 0.0393027036
258788 0.0393027026
258889 0.0393027004
259083 0.0393026819
259085 0.0393026749
259188 0.0393026626
259283 0.0393026323
259382 0.0393026264
259483 0.0393026219
259488 0.0393026164
259581 0.0393026062
259586 0.0393025897
259588 0.0393025862
259683 0.0393025803
259685 0.0393025579
259784 0.0393024825
260182 0.0393024289
260290 0.0393023916
260489 0.0393023774
260588 0.0393023442
260687 0.0393023199
260782 0.0393022448
260784 0.0393022329
260786 0.0393022166
260981 0.0393020601
260989 0.0393020095
261082 0.0393019563
261083 0.0393019064
261287 0.0393019044
261289 0.0393018658
261381 0.0393017799
261383 0.0393016843
261585 0.0393014518
261782 0.0393013348
261888 0.0393012297
261988 0.0393012077
262087 0.0393012033
262088 0.0393008784
262184 0.0393005782
262388 0.0393003964
262484 0.0393003281
262488 0.0393002243
262590 0.0393000521
262686 0.0392994338
262783 0.0392991817
262985 0.0392988178
263282 0.0392986640
263285 0.0392986478
263384 0.0392983416
263386 0.0392982437
263782 0.0392978332
263882 0.0392976652
263986 0.0392973700
264286 0.0392972502
264784 0.0392971040
264882 0.0392970187
264986 0.0392970068
265081 0.0392969646
265290 0.0392969023
265483 0.0392968684
265488 0.0392968504
265489 0.0392968218
265588 0.0392967660
265686 0.0392967534
265881 0.0392967109
265885 0.0392966005
265985 0.0392965357
266281 0.0392963694
266286 0.0392963486
266388 0.0392962759
266486 0.0392961801
266582 0.0392961021
266586 0.0392959782
266686 0.0392959192
266882 0.0392957425
266889 0.0392955196
266988 0.0392953368
267081 0.0392952755
267083 0.0392952581
267085 0.0392949895
267188 0.0392947600
267685 0.0392944266
268082 0.0392942524
268087 0.0392942006
268183 0.0392941094
268484 0.0392939769
268785 0.0392938007
268986 0.0392937694
268987 0.0392937227
269084 0.0392936229
269186 0.0392934049
269388 0.0392933660
269482 0.0392932745
269484 0.0392932637
269489 0.0392930603
269582 0.0392929885
269687 0.0392928280
269882 0.0392927650
269885 0.0392925620
270085 0.0392924332
270187 0.0392923536
270290 0.0392920906
270587 0.0392920715
270684 0.0392918681
270789 0.0392918178
270890 0.0392917014
270990 0.0392916192
271086 0.0392916092
271184 0.0392914973
271282 0.0392914598
271286 0.0392912608
271485 0.0392911797
271583 0.0392910783
271689 0.0392910521
272081 0.0392909427
272084 0.0392907379
272181 0.0392907065
272290 0.0392906226
272481 0.0392905941
272587 0.0392905814
272682 0.0392903456
272783 0.0392903115
272883 0.0392901767
273189 0.0392901138
273283 0.0392899514
273385 0.0392898107
273581 0.0392897370
273687 0.0392897303
273781 0.0392896823
273787 0.0392896202
273884 0.0392895650
273981 0.0392894086
273986 0.0392893162
274086 0.0392892746
274183 0.0392891052
274387 0.0392888690
274485 0.0392887501
274582 0.0392884554
274781 0.0392882557
274882 0.0392881692
274983 0.0392880971
275388 0.0392879499
275681 0.0392878209
275882 0.0392877531
275887 0.0392876468
275985 0.0392874667
276184 0.0392874606
276186 0.0392873932
276383 0.0392872299
276481 0.0392871854
276687 0.0392870923
276788 0.0392870135
276789 0.0392870068
276987 0.0392869557
276989 0.0392869101
277284 0.0392868490
277385 0.0392867420
277489 0.0392867339
277583 0.0392866097
277685 0.0392864992
277886 0.0392861913
278085 0.0392861479
278184 0.0392861411
278190 0.0392859033
278283 0.0392857316
278381 0.0392854074
278885 0.0392852391
278990 0.0392850845
279189 0.0392850742
279382 0.0392850366
279486 0.0392849854
279685 0.0392849527
279688 0.0392848909
279982 0.0392848607
279987 0.0392847727
280186 0.0392846943
280281 0.0392846724
280384 0.0392845070
280482 0.0392844840
280487 0.0392844037
280588 0.0392842965
280590 0.0392842912
280681 0.0392841822
280783 0.0392841289
281081 0.0392839599
281182 0.0392839529
281289 0.0392838190
281488 0.0392837658
281582 0.0392836510
281890 0.0392836083
281990 0.0392834735
282490 0.0392834733
282881 0.0392834675
282886 0.0392834110
283081 0.0392834096
283087 0.0392833903
283184 0.0392833628
283287 0.0392833540
283382 0.0392833400
283386 0.0392832920
283485 0.0392832534
283588 0.0392832387
283783 0.0392831710
283882 0.0392831705
283883 0.0392831553
283983 0.0392831192
284081 0.0392830300
284483 0.0392829214
284781 0.0392828862
284882 0.0392828393
285084 0.0392827572
285183 0.0392827507
285185 0.0392826526
285282 0.0392825110
285588 0.0392823276
285684 0.0392822178
285989 0.0392820568
286184 0.0392820327
286187 0.0392819721
286281 0.0392817086
286587 0.0392816143
286784 0.0392815753
286884 0.0392814838
286985 0.0392814250
287082 0.0392813078
287083 0.0392811736
287585 0.0392811610
287682 0.0392811049
287685 0.0392810791
287883 0.0392809078
288383 0.0392809065
288681 0.0392808499
288790 0.0392807173
288886 0.0392806868
288983 0.0392805830
450390 0.0391835312
450489 0.0377737115
450889 0.0376402793
450982 0.0374871677
451089 0.0369785102
451183 0.0366687546
451187 0.0365911421
451384 0.0360940428
451488 0.0357464642
451490 0.0354636472
451585 0.0352153249
451683 0.0345839843
451689 0.0343380056
451881 0.0342965895
451888 0.0337939481
452082 0.0331413265
452281 0.0327553242
452381 0.0326111299
452485 0.0314527869
452681 0.0311189765
452685 0.0298635583
452881 0.0295120319
452982 0.0284426885
453182 0.0284150205
453289 0.0282584797
453389 0.0281682122
453784 0.0281671130
453788 0.0279810412
453985 0.0277209581
454085 0.0271941613
454089 0.0271248711
454181 0.0265947066
454382 0.0265126255
454383 0.0261945276
454481 0.0257189006
454689 0.0253050219
454781 0.0248506832
454988 0.0241191655
455081 0.0235175705
455188 0.0235014323
455384 0.0233265025
455487 0.0231947119
455581 0.0227072471
455683 0.0226336094
455689 0.0219174919
456082 0.0216458972
456086 0.0211689686
456583 0.0206161185
456884 0.0201271045
456986 0.0200155422
457184 0.0197658244
457389 0.0196611923
457582 0.0195723015
457590 0.0193931795
457782 0.0192756919
457884 0.0192360014
457983 0.0191884402
458087 0.0189738553
458685 0.0188456899
458784 0.0186422460
458986 0.0184910385
459082 0.0184072156
459186 0.0183558819
459188 0.0183165217
459283 0.0180515812
459485 0.0178616099
459588 0.0176263656
460085 0.0172897605
460282 0.0168311787
460988 0.0166377388
461390 0.0165879040
461687 0.0165786313
461783 0.0165207370
461889 0.0164939130
461983 0.0164519700
462182 0.0163765679
462390 0.0163232489
462486 0.0161634451
462682 0.0160995695
462686 0.0160346009
462783 0.0159600129
462886 0.0158585342
462983 0.0158017313
463182 0.0157433093
463281 0.0156453661
463382 0.0156112554
463482 0.0155930938
463487 0.0155805032
463582 0.0155133729
463682 0.0154318172
463788 0.0154093991
463882 0.0153430051
463985 0.0150456931
464281 0.0149750727
464381 0.0147980035
464482 0.0145628773
464983 0.0145202277
465088 0.0144935827
465183 0.0142547582
465486 0.0142246621
465582 0.0141972211
465785 0.0141299877
465986 0.0139951607
466181 0.0138851043
466382 0.0138076062
466388 0.0137373266
466881 0.0137111414
467086 0.0136808353
467185 0.0136159853
467384 0.0135923798
467388 0.0135726636
467487 0.0135690006
467581 0.0135591610
467686 0.0135419823
467788 0.0135345831
467889 0.0135097548
467985 0.0135035099
468081 0.0134778040
468189 0.0134403325
468482 0.0134352042
468682 0.0134216525
468686 0.0134164404
468788 0.0133948486
468982 0.0133749584
468986 0.0133670118
469087 0.0133412506
469283 0.0133199823
469286 0.0132965365
469381 0.0132512462
469485 0.0132084791
469684 0.0131737272
469785 0.0131174609
470088 0.0131045353
470181 0.0131026978
470186 0.0130982080
470388 0.0130922112
470486 0.0130627996
470688 0.0130586079
471085 0.0130514084
471186 0.0130513223
471189 0.0130469182
471290 0.0130420487
471485 0.0130371186
471488 0.0130357241
471489 0.0130312521
471581 0.0130174142
471786 0.0130002879
471883 0.0129922150
471984 0.0129805673
472082 0.0129784718
472181 0.0129687661
472185 0.0129629518
472285 0.0129487890
472389 0.0129451247
472485 0.0129254458
473084 0.0129087743
473285 0.0128764190
473382 0.0128753539
473483 0.0128612242
473581 0.0128535017
473785 0.0128290442
473881 0.0128194419
474087 0.0128131300
474186 0.0127990806
474287 0.0127832298
