evaluations raw_y
28656 0.1333664201
28843 0.1329787046
28957 0.1327617489
29041 0.1326805457
29058 0.1324546533
29255 0.1322789894
29345 0.1318827344
29558 0.1316746660
29742 0.1314483058
29745 0.1313061724
29752 0.1310369494
30152 0.1308682029
30255 0.1304927720
30358 0.1304798857
30449 0.1304013909
30545 0.1302516099
30556 0.1300430103
30653 0.1297263190
30842 0.1295953748
30854 0.1295571133
30954 0.1292087053
31150 0.1291250582
31241 0.1290553542
31249 0.1287733532
31446 0.1286698817
31542 0.1285700852
31559 0.1282781489
31756 0.1280259983
31757 0.1280160381
31941 0.1279712515
31955 0.1277926677
32042 0.1277487951
32047 0.1276143787
32242 0.1273749583
32251 0.1270047809
32550 0.1267571066
32755 0.1263176376
33157 0.1262492720
33243 0.1261226707
33343 0.1260276620
33350 0.1259896400
33354 0.1258568863
33446 0.1255403990
33644 0.1255129825
33841 0.1253008655
33850 0.1251341577
33957 0.1251054380
34043 0.1250038765
34059 0.1246653793
34142 0.1243227893
34241 0.1240231914
34254 0.1239615794
34350 0.1238621652
34445 0.1236668316
34457 0.1235148708
34949 0.1234317886
34951 0.1234223367
34960 0.1231486947
35046 0.1231252707
35245 0.1230727276
35253 0.1230183390
35342 0.1228708612
35358 0.1228189886
35444 0.1227478275
35460 0.1224627216
35846 0.1224440487
36042 0.1222816333
36150 0.1222213711
36241 0.1221597583
36451 0.1221444440
36544 0.1221423778
36546 0.1220924700
36656 0.1220539351
36751 0.1220053251
36949 0.1219905009
36951 0.1219692563
36957 0.1219678377
37145 0.1219557936
37152 0.1219317582
37254 0.1219241267
37342 0.1218503500
37343 0.1218326960
37460 0.1218315446
37542 0.1218257009
37655 0.1217706717
37742 0.1217460615
37746 0.1217124375
37747 0.1216814255
37843 0.1216445307
37955 0.1216299087
37959 0.1215150924
38041 0.1214214084
38141 0.1213442292
38145 0.1213423483
38245 0.1207243268
38656 0.1206279764
38853 0.1205754784
38860 0.1202650603
38953 0.1201979341
39353 0.1201635303
39442 0.1201035590
39544 0.1200680688
39551 0.1200397333
39556 0.1198668739
39853 0.1196980645
40059 0.1195160173
40442 0.1194589399
40647 0.1194214149
40655 0.1194162490
40750 0.1193267617
40852 0.1193098475
40943 0.1192861669
41053 0.1192456442
41143 0.1191885121
41241 0.1191882421
41343 0.1191681411
41350 0.1190620786
41445 0.1190464228
41456 0.1190386616
41460 0.1189632389
41646 0.1188158566
41649 0.1186763967
41855 0.1185668715
42051 0.1185007397
42056 0.1183923411
42150 0.1183917448
42457 0.1183330499
42541 0.1182527054
42745 0.1182411233
42857 0.1181269732
43041 0.1181193193
43152 0.1180703112
43358 0.1180590025
43455 0.1180497821
43460 0.1179107608
43549 0.1178629300
43642 0.1178218605
43858 0.1177771476
43956 0.1176544851
44250 0.1176494381
44256 0.1175790997
44457 0.1174837482
44949 0.1174760741
44957 0.1174600825
45052 0.1174355518
45142 0.1174121232
45146 0.1173989063
45248 0.1173604279
45251 0.1173560785
45341 0.1173542004
45445 0.1173336034
45446 0.1173322203
45554 0.1171305230
46142 0.1171246056
46251 0.1170875226
46258 0.1170801408
46359 0.1170734268
46554 0.1170501598
46556 0.1170146349
46654 0.1170130397
46746 0.1169568629
46747 0.1169099324
46951 0.1168620032
47146 0.1167630327
47452 0.1167618908
47543 0.1167566216
47558 0.1167394962
47642 0.1165756608
47860 0.1165604855
47954 0.1165397444
47955 0.1164973282
48045 0.1164623751
48059 0.1164388010
48149 0.1163710248
48252 0.1163491378
48254 0.1163293093
48359 0.1162949026
48544 0.1162079564
48849 0.1160686360
49043 0.1160574930
49241 0.1160038233
49357 0.1159470453
49443 0.1158889793
49552 0.1158363565
49859 0.1156763091
50142 0.1156694195
50260 0.1156167132
50347 0.1155208663
50942 0.1155055543
50960 0.1154866545
51044 0.1154644142
51246 0.1154598407
51360 0.1154435442
51447 0.1154339390
51541 0.1154282674
51643 0.1154077173
51741 0.1153974890
51847 0.1153882035
51942 0.1153843457
51951 0.1153838495
52046 0.1153600886
52154 0.1153509779
52342 0.1152966536
52560 0.1152960988
52643 0.1152843561
52750 0.1152814997
52857 0.1152694133
52946 0.1152500238
52947 0.1152210159
53143 0.1151924335
53445 0.1151625706
53558 0.1151546291
53742 0.1151492609
53745 0.1151349973
53947 0.1151127678
54043 0.1150990528
54249 0.1150648951
54354 0.1150562433
54444 0.1150501008
54454 0.1150341791
54543 0.1150234867
54549 0.1150216777
54643 0.1150038859
54647 0.1149867886
54742 0.1149686829
55053 0.1149538426
55248 0.1149393731
55252 0.1149392836
55354 0.1149123823
55456 0.1148992365
55745 0.1148927501
55848 0.1148821824
55958 0.1148764862
56051 0.1148758744
56160 0.1148696288
56354 0.1148515931
56356 0.1148342643
56653 0.1148326561
56657 0.1148268484
56760 0.1148170674
56856 0.1148089395
56954 0.1148053090
57143 0.1147878096
57160 0.1147866544
57347 0.1147823801
57350 0.1147739637
57452 0.1147504550
57648 0.1147468754
57755 0.1147358162
57854 0.1147316325
57855 0.1147266358
57860 0.1147130755
58048 0.1147127186
58145 0.1147070590
58149 0.1146925307
58244 0.1146924040
58348 0.1146910264
58459 0.1146806984
58644 0.1146653010
58749 0.1146556194
58941 0.1146505812
58949 0.1146451602
59042 0.1146188640
59342 0.1146179702
59543 0.1146119045
59545 0.1146079240
59644 0.1146001575
59757 0.1145995212
59841 0.1145908270
59843 0.1145854503
59855 0.1145788751
59959 0.1145737229
60043 0.1145613645
60145 0.1145456055
60341 0.1145198326
60556 0.1145178213
60652 0.1145148179
60653 0.1145051228
60956 0.1144896109
61045 0.1144833092
61447 0.1144777849
61449 0.1144715433
61555 0.1144590711
61660 0.1144523083
61860 0.1144428709
61957 0.1144391930
62147 0.1144358680
62152 0.1144286319
62247 0.1144253685
62341 0.1144164898
62351 0.1144155452
62443 0.1144131343
62454 0.1144126664
62552 0.1144118569
62652 0.1144106211
62659 0.1144080361
63042 0.1144042821
63055 0.1143997315
63144 0.1143983523
63154 0.1143960152
63245 0.1143878656
63255 0.1143849765
63448 0.1143836474
63641 0.1143767604
63751 0.1143711311
63760 0.1143673034
63845 0.1143640154
64044 0.1143637202
64055 0.1143579736
64058 0.1143445637
64153 0.1143414211
64543 0.1143361242
64649 0.1143346120
64654 0.1143345933
64744 0.1143310414
64749 0.1143305323
64752 0.1143251640
64849 0.1143227940
64853 0.1143222087
64943 0.1143198595
64945 0.1143121055
65148 0.1143046233
65546 0.1142904829
65657 0.1142903445
65745 0.1142848534
65750 0.1142804537
66041 0.1142753877
66241 0.1142720026
66243 0.1142690581
66251 0.1142659266
66546 0.1142640922
66742 0.1142602130
66848 0.1142591653
66941 0.1142570662
66958 0.1142530350
67047 0.1142512571
67156 0.1142508122
67158 0.1142461962
67357 0.1142403293
67447 0.1142392573
67560 0.1142343139
67848 0.1142340315
68046 0.1142297235
68146 0.1142290468
68160 0.1142281506
68246 0.1142230917
68446 0.1142218576
68644 0.1142199899
68647 0.1142141195
68845 0.1142126907
68859 0.1142097563
68942 0.1142063177
69045 0.1142031762
69059 0.1141923670
69158 0.1141860222
69252 0.1141753900
69844 0.1141742473
69853 0.1141726671
70043 0.1141704869
70142 0.1141685497
70150 0.1141682729
70255 0.1141660981
70356 0.1141650025
70451 0.1141631197
70455 0.1141619604
70654 0.1141582782
70751 0.1141573460
70842 0.1141569677
70846 0.1141504074
71044 0.1141499226
71052 0.1141480287
83947 0.1059512443
84257 0.1011019312
84541 0.0954311691
84644 0.0924350472
84753 0.0921687136
84841 0.0918432358
84844 0.0880813667
84854 0.0814975586
85443 0.0802719013
85550 0.0775298863
85641 0.0737181234
85855 0.0706377077
85943 0.0672431219
86444 0.0652856930
86560 0.0651540509
86650 0.0639580074
86660 0.0636486295
86745 0.0609636430
86942 0.0573196836
87441 0.0553897782
87556 0.0541358302
87747 0.0539256917
87753 0.0531712315
87858 0.0516149465
87946 0.0509911521
88150 0.0495793504
88341 0.0486489702
88352 0.0473900582
88456 0.0464791835
88545 0.0447343484
88656 0.0433233202
88842 0.0403658653
89148 0.0392442801
89343 0.0390108473
89348 0.0378899237
89545 0.0378125053
89646 0.0373061597
89652 0.0368659369
89659 0.0362766750
89756 0.0354675722
89848 0.0349848381
89954 0.0341030255
90342 0.0337262707
90450 0.0336449337
90658 0.0334106145
90752 0.0333754279
90755 0.0329719272
90758 0.0329027946
90760 0.0319569515
90856 0.0315080506
91060 0.0308634219
91242 0.0296062719
91259 0.0293573206
91360 0.0291923615
91660 0.0289430621
91743 0.0288932119
91748 0.0283378989
91851 0.0282875829
91854 0.0277327633
91955 0.0275653790
92146 0.0273671413
92149 0.0273292664
92357 0.0270788284
92441 0.0268836777
92445 0.0266578096
92556 0.0266398862
92657 0.0265146568
92755 0.0264171658
92760 0.0263204925
92849 0.0261859600
92945 0.0260040035
92948 0.0257409900
93144 0.0255637363
93249 0.0250467636
93358 0.0247520398
93555 0.0245966888
93651 0.0243898290
93852 0.0239730867
93860 0.0238152436
94050 0.0232068551
94259 0.0230672875
94352 0.0229531363
94546 0.0228809500
94555 0.0225392933
94559 0.0225005811
94748 0.0224599157
94752 0.0219873113
94954 0.0218989767
95052 0.0217817684
95057 0.0215854736
95141 0.0214293141
95253 0.0212690849
95548 0.0211794154
95645 0.0209574707
95858 0.0209102002
95953 0.0208864389
96057 0.0208107110
96149 0.0205245459
96346 0.0203214933
96454 0.0201860130
96545 0.0201156424
96848 0.0200114660
96849 0.0198241616
96949 0.0196676009
97151 0.0196023072
97244 0.0194362085
97641 0.0191543266
97647 0.0190719056
97952 0.0190178306
98144 0.0189437015
98146 0.0189281584
98260 0.0189087757
98359 0.0188267278
98442 0.0188007062
98447 0.0187690184
98543 0.0186530857
98757 0.0186261230
98842 0.0185142258
98850 0.0182317499
99257 0.0181337694
99651 0.0180722158
99744 0.0180444931
99749 0.0180315091
99841 0.0179606275
99956 0.0178769017
100347 0.0178112942
100445 0.0177855141
100452 0.0177155740
100544 0.0176836127
101042 0.0174755486
101546 0.0174566123
101749 0.0173539098
102050 0.0173162459
102144 0.0172279734
102241 0.0171597282
102849 0.0171111830
102944 0.0170919270
103342 0.0170335516
103559 0.0170334207
103641 0.0169623838
103759 0.0169440923
104051 0.0169393364
104058 0.0168963859
104148 0.0168949784
104153 0.0168902688
104243 0.0168592340
104258 0.0167925100
104355 0.0167840398
104447 0.0167249722
104852 0.0166874336
104946 0.0166563702
105254 0.0166528390
105256 0.0166428233
105442 0.0166378894
105444 0.0166114025
105557 0.0166103739
105658 0.0166083076
105752 0.0165931400
105844 0.0165807694
105850 0.0165723466
106049 0.0165678280
106341 0.0165429181
106349 0.0165411719
106360 0.0165331067
106442 0.0165276535
106449 0.0165217557
106550 0.0165070808
106743 0.0164768458
106859 0.0164699977
107041 0.0164478070
107160 0.0164124262
107546 0.0163645890
107859 0.0163359902
108054 0.0162987927
108349 0.0162740032
108546 0.0162558928
108750 0.0162526663
108945 0.0162384514
109046 0.0162196580
109241 0.0162115751
109649 0.0161975911
109744 0.0161934457
109851 0.0161826977
109946 0.0161643589
110447 0.0161623856
110547 0.0161622943
110560 0.0161606486
110649 0.0161535527
110746 0.0161474306
110757 0.0161452760
110844 0.0161419438
110848 0.0161364320
111142 0.0161340012
111258 0.0161312232
111348 0.0161294315
111443 0.0161189789
111658 0.0161098277
111749 0.0161061706
111753 0.0161023418
111760 0.0160950293
111856 0.0160808750
112147 0.0160658854
112644 0.0160418933
112752 0.0160342136
113041 0.0160331024
113142 0.0160281443
113160 0.0160244606
113360 0.0160218477
113549 0.0160161448
113654 0.0160132756
113841 0.0160095667
113947 0.0160078452
114049 0.0160041891
114141 0.0159979892
114244 0.0159978915
114355 0.0159951778
114444 0.0159934610
114541 0.0159814579
114744 0.0159796966
114759 0.0159727989
114956 0.0159698089
115059 0.0159646152
115152 0.0159613951
115354 0.0159578106
115356 0.0159536236
115553 0.0159501594
115649 0.0159431812
115747 0.0159424080
115855 0.0159404468
116047 0.0159326557
116146 0.0159231299
116251 0.0159219280
116744 0.0159216828
116752 0.0159200010
116753 0.0159167405
117043 0.0159156391
117055 0.0159142677
117057 0.0159113747
117158 0.0159064944
117243 0.0159061415
117342 0.0159030615
117359 0.0158979986
117655 0.0158955995
117752 0.0158925150
117950 0.0158913143
118045 0.0158904632
118057 0.0158891655
118143 0.0158882029
118152 0.0158844557
118345 0.0158838471
118542 0.0158811854
118553 0.0158808946
118647 0.0158802243
118659 0.0158747023
118748 0.0158731332
118953 0.0158719306
118957 0.0158696356
119050 0.0158663425
119251 0.0158642115
119644 0.0158634901
119745 0.0158617163
119751 0.0158580176
119944 0.0158580044
119952 0.0158554869
120247 0.0158523785
120455 0.0158469097
120842 0.0158459195
120846 0.0158445888
120942 0.0158431889
121146 0.0158427101
121156 0.0158381364
121341 0.0158379031
121644 0.0158373735
121747 0.0158373721
121750 0.0158358758
121854 0.0158349888
121855 0.0158334863
122042 0.0158327360
122347 0.0158307144
122445 0.0158298635
122558 0.0158283573
122748 0.0158282294
122749 0.0158262502
122849 0.0158254486
122960 0.0158254266
123047 0.0158240257
123050 0.0158223263
123242 0.0158212875
123245 0.0158187403
123459 0.0158158113
123746 0.0158157717
123854 0.0158138403
123944 0.0158137947
123951 0.0158129010
124050 0.0158127883
124260 0.0158127396
124341 0.0158125978
124354 0.0158120983
124359 0.0158115199
124443 0.0158101255
124544 0.0158093685
124552 0.0158085698
124646 0.0158061870
124842 0.0158058030
124845 0.0158044694
125352 0.0158038339
125551 0.0158025631
125748 0.0158012103
125942 0.0157999903
126057 0.0157994243
126343 0.0157987056
126348 0.0157985693
126444 0.0157980575
126541 0.0157968723
126544 0.0157967634
126746 0.0157961253
126949 0.0157955246
127050 0.0157954006
127060 0.0157950382
127250 0.0157934463
127360 0.0157928617
127447 0.0157924309
127542 0.0157912169
127649 0.0157907621
127955 0.0157901624
128060 0.0157900424
128155 0.0157893078
128243 0.0157890283
128344 0.0157886866
128551 0.0157885823
128556 0.0157876731
128741 0.0157862599
128857 0.0157860536
128945 0.0157858844
128953 0.0157847573
129043 0.0157843711
129245 0.0157842166
129257 0.0157837675
129345 0.0157822092
129454 0.0157820390
129646 0.0157818036
129647 0.0157816880
129842 0.0157809727
129853 0.0157808227
129954 0.0157800195
130260 0.0157799622
130343 0.0157793995
130357 0.0157789742
130454 0.0157788560
130552 0.0157785663
130641 0.0157783744
130755 0.0157778358
130949 0.0157777460
130956 0.0157776937
131143 0.0157772034
131152 0.0157766485
131251 0.0157766410
131347 0.0157761616
131359 0.0157760751
131547 0.0157758639
131641 0.0157754515
131645 0.0157747213
131860 0.0157745335
131957 0.0157743221
132042 0.0157737452
132153 0.0157732371
132242 0.0157729169
132248 0.0157726099
132252 0.0157725437
132442 0.0157723377
132558 0.0157721483
132645 0.0157721371
132747 0.0157712517
133149 0.0157708520
133344 0.0157707210
133352 0.0157706075
133443 0.0157702142
133553 0.0157701970
133641 0.0157700856
133741 0.0157695952
133760 0.0157693535
133844 0.0157686028
133941 0.0157672780
134546 0.0157668532
134842 0.0157667763
134944 0.0157666354
134951 0.0157665234
135049 0.0157663911
135145 0.0157660687
135256 0.0157660154
135552 0.0157658315
135553 0.0157656750
135657 0.0157655058
135745 0.0157653540
135955 0.0157649957
136057 0.0157642044
136347 0.0157639731
136355 0.0157639012
136450 0.0157638255
136457 0.0157634597
136550 0.0157632668
136646 0.0157628414
136741 0.0157619678
136946 0.0157610021
137241 0.0157608761
137659 0.0157608214
137741 0.0157606042
137858 0.0157605723
137944 0.0157605174
137955 0.0157601934
138044 0.0157600485
138046 0.0157600145
138245 0.0157596224
138350 0.0157593172
138356 0.0157592722
138454 0.0157591644
138455 0.0157583283
138745 0.0157580667
138852 0.0157578128
138857 0.0157575744
138943 0.0157573777
139147 0.0157572317
139151 0.0157569007
139241 0.0157564025
139650 0.0157563868
139742 0.0157562834
139751 0.0157560656
139854 0.0157559780
139957 0.0157555302
140050 0.0157554396
140054 0.0157552461
140342 0.0157549610
140551 0.0157549316
140558 0.0157547905
140752 0.0157547510
140841 0.0157546341
140843 0.0157544613
140850 0.0157540964
141248 0.0157540666
141254 0.0157538367
141449 0.0157537412
141453 0.0157536533
141552 0.0157534785
141642 0.0157534632
141650 0.0157534084
141657 0.0157533819
141747 0.0157531306
141753 0.0157529800
141953 0.0157529238
141957 0.0157526288
142146 0.0157523779
142244 0.0157523506
142255 0.0157521940
250000 0.0591005379
