evaluations raw_y
23799 0.0000105788
23872 0.0000105778
23891 0.0000105777
23991 0.0000105744
24187 0.0000105738
24365 0.0000105737
24366 0.0000105725
24551 0.0000105723
24658 0.0000105718
24763 0.0000105718
24764 0.0000105716
24770 0.0000105702
24995 0.0000105702
25151 0.0000105698
25153 0.0000105696
25175 0.0000105690
25285 0.0000105690
25363 0.0000105689
25390 0.0000105689
25457 0.0000105683
25458 0.0000105681
25657 0.0000105680
25660 0.0000105679
25752 0.0000105679
25754 0.0000105678
25762 0.0000105677
25779 0.0000105676
25855 0.0000105674
25883 0.0000105672
25889 0.0000105670
25969 0.0000105668
25973 0.0000105668
26065 0.0000105668
26067 0.0000105668
26079 0.0000105665
26092 0.0000105665
26153 0.0000105660
26454 0.0000105660
26468 0.0000105659
26469 0.0000105655
26470 0.0000105655
26751 0.0000105654
26752 0.0000105653
26855 0.0000105652
26866 0.0000105652
26951 0.0000105652
26952 0.0000105651
26994 0.0000105651
27051 0.0000105650
27052 0.0000105650
27151 0.0000105649
27186 0.0000105648
27269 0.0000105647
27473 0.0000105647
27555 0.0000105647
27585 0.0000105646
27586 0.0000105646
27657 0.0000105645
27658 0.0000105645
27758 0.0000105645
27763 0.0000105645
27764 0.0000105644
27857 0.0000105644
28076 0.0000105643
28167 0.0000105643
28181 0.0000105643
28281 0.0000105643
28455 0.0000105643
28456 0.0000105642
28493 0.0000105642
28494 0.0000105642
28553 0.0000105642
28565 0.0000105642
28571 0.0000105642
28754 0.0000105642
28761 0.0000105642
28767 0.0000105642
28799 0.0000105641
28800 0.0000105641
28885 0.0000105641
28886 0.0000105641
28954 0.0000105641
29078 0.0000105641
29273 0.0000105641
29367 0.0000105641
29754 0.0000105641
29789 0.0000105641
29894 0.0000105641
29998 0.0000105640
30253 0.0000105640
30470 0.0000105640
30687 0.0000105640
30771 0.0000105640
31488 0.0000105640
32554 0.0000105640
32662 0.0000105640
32667 0.0000105640
34368 0.0000105640
35475 0.0000105640
35551 0.0000105640
35573 0.0000105640
35679 0.0000105640
35895 0.0000105640
36051 0.0000105640
36076 0.0000105640
36077 0.0000105640
36359 0.0000105640
51868 0.0000087396
52279 0.0000072497
52353 0.0000051142
52783 0.0000045464
52896 0.0000034894
52962 0.0000034453
52969 0.0000031549
53084 0.0000030866
53153 0.0000028483
53165 0.0000023867
53265 0.0000023782
53370 0.0000023591
53386 0.0000022195
53454 0.0000021389
53457 0.0000019661
53466 0.0000019090
53500 0.0000023531
