evaluations raw_y
165927 17.9092579899
165931 17.9092579899
165941 17.9092579899
165946 17.9092579899
166001 17.9092579899
166003 17.9092579899
166004 17.9092579899
166045 17.9092579899
166116 17.9092579899
166227 17.9092579899
166349 17.9092579899
166409 17.9092579899
166410 17.9092579899
166421 17.9092579899
166506 17.9092579899
166542 17.9092579899
166644 17.9092579899
166705 17.9092579899
166806 17.9092579899
167128 17.9092579899
167131 17.9092579899
168214 17.9092579899
169414 17.9092579899
171804 17.9092579899
172835 17.9092579899
173806 17.9092579899
202424 17.9092579899
206006 17.9092579899
206233 17.9092579899
207019 17.9092579899
207702 17.9092579899
208204 17.9092579899
208307 17.9092579899
209339 17.9092579899
213933 17.9092579899
217410 17.9092579899
218539 17.9092579899
400000 1307.9952831777
