evaluations raw_y
24379 22.8842296278
24676 22.8842048199
24972 22.8841362344
25176 22.8841321441
25276 22.8841290315
25476 22.8841224037
25780 22.8841138597
25979 22.8840932379
26076 22.8840871225
26177 22.8840747072
26779 22.8840738267
26971 22.8840718891
27078 22.8840645505
27174 22.8840608949
27374 22.8840601346
27679 22.8840601314
27776 22.8840591890
27972 22.8840567094
28076 22.8840543286
28176 22.8840535850
28179 22.8840524893
28271 22.8840510738
28374 22.8840500114
28477 22.8840494843
28478 22.8840491741
28675 22.8840489908
28772 22.8840485781
28773 22.8840469814
29072 22.8840467681
29075 22.8840466306
29277 22.8840461258
29476 22.8840458133
29578 22.8840458115
29672 22.8840457333
29675 22.8840455413
29971 22.8840452480
29980 22.8840450027
30071 22.8840449813
30273 22.8840443902
30372 22.8840442648
30471 22.8840441287
30576 22.8840440344
30671 22.8840439333
30878 22.8840438910
31375 22.8840437396
31872 22.8840437101
31879 22.8840436053
32071 22.8840435260
32173 22.8840434868
32472 22.8840434439
32678 22.8840433668
32972 22.8840433621
33079 22.8840433298
33179 22.8840433097
33277 22.8840433059
33475 22.8840432947
33478 22.8840432630
33780 22.8840432576
33973 22.8840432323
34576 22.8840432311
34873 22.8840432275
35172 22.8840432188
35371 22.8840432133
35876 22.8840432126
35974 22.8840432109
36072 22.8840432070
36272 22.8840432066
36379 22.8840432063
36479 22.8840432056
36572 22.8840432048
36678 22.8840432035
36877 22.8840432021
37274 22.8840432017
37676 22.8840432011
38079 22.8840432009
38276 22.8840432007
38372 22.8840432005
38375 22.8840432005
38471 22.8840432004
38571 22.8840432004
38671 22.8840432002
38780 22.8840432001
38873 22.8840432001
38875 22.8840432000
38876 22.8840432000
39075 22.8840431999
39171 22.8840431999
39471 22.8840431998
39974 22.8840431998
40172 22.8840431998
40180 22.8840431998
40474 22.8840431998
40773 22.8840431997
40775 22.8840431997
40872 22.8840431997
41278 22.8840431997
41871 22.8840431997
41980 22.8840431997
42072 22.8840431997
42173 22.8840431997
42479 22.8840431997
42772 22.8840431997
42779 22.8840431997
42877 22.8840431997
42975 22.8840431997
43372 22.8840431997
43679 22.8840431997
43777 22.8840431997
43971 22.8840431997
43978 22.8840431997
44073 22.8840431997
44180 22.8840431997
44471 22.8840431997
45474 22.8840431997
45772 22.8840431997
45875 22.8840431997
46074 22.8840431997
46974 22.8840431997
47277 22.8840431997
48380 22.8840431997
49475 22.8840431997
51273 22.8840431997
52173 22.8840431997
63379 22.8840431997
119476 22.8840431997
120371 22.8840431997
127974 22.8840431997
155963 22.4113391623
156161 21.9339649991
156267 21.6596876482
156365 21.3012231442
156661 19.2091890261
156665 19.0877468793
156769 19.0469097389
156863 18.2251106208
157061 18.0640753767
157161 17.4388678979
157569 17.4093859110
157662 16.8895010368
157765 16.7035590472
158069 16.5866539324
158261 16.4517017642
158367 16.4297188589
158368 16.3562810063
158370 16.3280884312
158468 16.3090929888
158563 16.2022408730
158966 16.1789226217
159062 16.1017708062
159166 16.0659786832
159263 16.0482480736
159569 16.0248284662
159765 15.9838912081
160166 15.9838667130
160263 15.9815667994
160266 15.9729019020
160366 15.9716552064
160464 15.9696010915
160564 15.9667882342
160668 15.9530900027
160763 15.9519157082
160965 15.9348164375
161567 15.9330887464
161665 15.9326371208
161762 15.9305972482
161870 15.9284497512
162167 15.9263804197
162366 15.9261299044
162464 15.9258958666
162465 15.9258578385
162565 15.9246194303
162764 15.9239378563
162765 15.9224103827
163062 15.9218492048
163164 15.9212895989
163270 15.9211243952
163561 15.9209956160
163662 15.9209467789
163767 15.9206584501
163865 15.9202435602
164167 15.9201869075
164269 15.9201662580
164362 15.9201421034
164366 15.9200974375
164468 15.9198827189
164867 15.9198766367
164868 15.9198195719
164965 15.9195637849
166162 15.9195632225
166164 15.9195205407
166170 15.9195147925
166362 15.9194945619
166566 15.9194661698
166764 15.9194397683
166861 15.9194361122
167162 15.9194242661
167167 15.9194224273
167262 15.9194120563
167469 15.9194005992
167569 15.9193868558
167666 15.9193851354
167961 15.9193738592
168161 15.9193670755
168266 15.9193666142
168269 15.9193603765
168364 15.9193576498
168466 15.9193549627
168564 15.9193546167
168762 15.9193541937
168868 15.9193469846
168963 15.9193443574
169165 15.9193442663
169261 15.9193404525
169869 15.9193383245
170264 15.9193370576
170566 15.9193369669
170570 15.9193369480
170663 15.9193369099
170762 15.9193366797
170768 15.9193359997
170866 15.9193357211
171163 15.9193356455
171261 15.9193356394
171470 15.9193355312
171568 15.9193353873
172061 15.9193352908
172065 15.9193351969
172267 15.9193351806
172361 15.9193351669
172369 15.9193350440
172663 15.9193350393
172667 15.9193350356
172770 15.9193350148
172866 15.9193349680
173165 15.9193349638
173265 15.9193349520
173370 15.9193348979
174161 15.9193348806
174169 15.9193348801
174363 15.9193348790
174364 15.9193348682
174367 15.9193348590
174564 15.9193348543
174864 15.9193348527
175261 15.9193348513
175362 15.9193348485
175462 15.9193348483
175466 15.9193348477
175561 15.9193348421
175765 15.9193348420
175866 15.9193348416
176067 15.9193348415
176161 15.9193348407
176363 15.9193348403
176566 15.9193348394
176770 15.9193348391
176864 15.9193348390
177063 15.9193348389
177170 15.9193348386
177261 15.9193348386
177266 15.9193348385
177666 15.9193348384
177865 15.9193348383
177962 15.9193348381
177970 15.9193348381
178164 15.9193348381
178268 15.9193348381
178566 15.9193348381
178765 15.9193348380
179070 15.9193348380
179361 15.9193348379
179370 15.9193348379
179563 15.9193348379
179863 15.9193348379
179961 15.9193348379
180164 15.9193348379
180262 15.9193348379
180366 15.9193348379
180367 15.9193348379
180769 15.9193348379
180970 15.9193348379
181069 15.9193348379
181163 15.9193348379
181365 15.9193348379
181368 15.9193348379
181370 15.9193348379
181465 15.9193348379
181567 15.9193348379
181764 15.9193348379
182161 15.9193348379
182261 15.9193348379
182469 15.9193348379
182568 15.9193348379
182966 15.9193348379
183066 15.9193348379
183468 15.9193348379
183665 15.9193348379
183970 15.9193348379
184069 15.9193348379
184263 15.9193348379
184463 15.9193348379
184870 15.9193348379
185070 15.9193348379
185261 15.9193348379
185461 15.9193348379
185668 15.9193348379
185865 15.9193348379
186265 15.9193348379
186362 15.9193348379
186662 15.9193348379
187467 15.9193348379
188861 15.9193348379
195068 15.9193348379
200568 15.9193348379
201661 15.9193348379
218369 15.9193348379
240665 15.9193348379
240966 15.9193348379
243169 15.9193348379
243764 15.9193348379
251261 15.9193348379
792315 15.7169462698
792318 15.2103564159
792518 14.6083704443
792616 14.2837129398
792913 14.0968642163
792915 13.9317779072
792918 13.5195243134
793120 13.1937338541
793212 13.0708730812
793219 12.7410463661
793412 12.7121464993
793517 12.7075533971
793814 12.5655247465
793816 12.5341339639
793912 12.2745672223
794113 12.1899979275
794413 12.1604787115
794818 12.1274883677
795013 12.0886922405
795118 12.0727557998
795120 12.0663459803
795212 12.0499101011
795515 12.0489606855
795611 12.0314980387
796011 12.0144857598
796211 12.0034958513
796318 11.9783535474
796811 11.9733038868
797011 11.9657751985
797319 11.9656605631
797520 11.9619400784
798112 11.9615621785
798114 11.9602259175
798417 11.9587812093
798516 11.9575721137
798612 11.9565687965
798815 11.9560621114
798819 11.9549530655
798918 11.9548728157
799219 11.9548301689
799320 11.9538730653
799419 11.9537908214
799813 11.9531927958
799911 11.9527679432
800014 11.9512956825
800319 11.9510765779
800613 11.9508860404
800716 11.9506312919
800818 11.9500066180
801216 11.9497862156
801415 11.9487777735
801717 11.9487415771
801719 11.9485948020
801919 11.9485715863
802011 11.9483725974
802120 11.9479729985
802312 11.9474731612
802715 11.9472770945
802820 11.9469921865
802916 11.9463662917
803312 11.9462518656
803315 11.9458889751
803716 11.9456282042
803812 11.9450918535
804020 11.9450345155
804317 11.9447069766
804415 11.9444637259
804717 11.9440832211
804814 11.9440615143
804919 11.9440116518
805015 11.9433097814
805114 11.9431138832
805217 11.9429701999
805312 11.9428812946
805617 11.9425662551
806020 11.9423903053
806214 11.9421139243
806411 11.9416788061
806519 11.9416147125
806918 11.9413478516
807013 11.9413098153
807014 11.9412932490
807115 11.9412260902
807212 11.9410873713
807418 11.9408985949
807614 11.9408972909
807618 11.9405674095
808015 11.9405593893
808111 11.9404779812
808114 11.9404624877
808115 11.9404136619
808215 11.9402606711
808313 11.9400632974
808515 11.9400426859
808718 11.9400081258
808912 11.9398899594
809418 11.9398048235
809616 11.9397683509
809911 11.9396559740
810111 11.9396314571
810314 11.9396004324
810614 11.9395675706
811112 11.9395512583
811420 11.9395511117
811613 11.9395448905
811716 11.9395367023
812112 11.9395216246
812412 11.9395176429
812616 11.9395164410
812717 11.9395135059
812815 11.9395108517
813113 11.9395091318
813212 11.9395084383
813713 11.9395081640
814112 11.9395069246
814211 11.9395067724
814216 11.9395066179
814217 11.9395051818
815111 11.9395046021
815415 11.9395046008
815417 11.9395044315
815612 11.9395041902
816014 11.9395039507
816320 11.9395039086
816413 11.9395038293
816516 11.9395038288
816619 11.9395038161
816814 11.9395038153
816920 11.9395037666
817014 11.9395037586
817112 11.9395037194
817312 11.9395037136
817416 11.9395036878
817820 11.9395036786
818114 11.9395036763
818119 11.9395036683
818411 11.9395036671
818512 11.9395036621
818917 11.9395036552
819011 11.9395036552
819314 11.9395036549
819417 11.9395036536
819518 11.9395036511
819913 11.9395036506
820020 11.9395036503
820311 11.9395036499
820615 11.9395036497
820619 11.9395036495
820817 11.9395036491
821111 11.9395036489
821117 11.9395036485
821214 11.9395036484
821311 11.9395036483
821314 11.9395036481
821413 11.9395036479
821811 11.9395036478
822018 11.9395036478
822116 11.9395036478
822520 11.9395036477
822716 11.9395036477
822812 11.9395036476
823120 11.9395036475
823617 11.9395036474
823911 11.9395036474
823913 11.9395036474
824111 11.9395036474
824315 11.9395036474
824411 11.9395036474
824514 11.9395036473
825013 11.9395036473
825119 11.9395036473
825211 11.9395036473
825215 11.9395036473
825311 11.9395036473
825612 11.9395036473
825814 11.9395036473
825914 11.9395036473
826216 11.9395036473
826220 11.9395036473
826517 11.9395036473
826912 11.9395036473
827015 11.9395036473
827118 11.9395036473
827213 11.9395036473
827216 11.9395036473
827712 11.9395036473
827820 11.9395036473
827916 11.9395036473
828116 11.9395036473
828218 11.9395036473
828316 11.9395036473
828320 11.9395036473
828513 11.9395036473
828516 11.9395036473
828920 11.9395036473
829012 11.9395036473
829017 11.9395036473
829414 11.9395036473
829611 11.9395036473
829613 11.9395036473
829614 11.9395036473
829820 11.9395036473
830112 11.9395036473
830911 11.9395036473
831011 11.9395036473
831814 11.9395036473
832317 11.9395036473
834611 11.9395036473
834719 11.9395036473
838717 11.9395036473
847214 11.9395036473
895915 11.9395036473
1e+06 245.7853318866
