evaluations raw_y
17881 7.9596674189
17885 7.9596674189
17892 7.9596674189
17959 7.9596674189
17971 7.9596674189
17972 7.9596674189
18151 7.9596674189
18152 7.9596674189
18153 7.9596674189
18154 7.9596674189
18157 7.9596674189
18253 7.9596674189
18265 7.9596674189
18270 7.9596674189
18293 7.9596674189
18352 7.9596674189
18363 7.9596674189
18364 7.9596674189
18451 7.9596674189
18497 7.9596674189
18654 7.9596674189
18661 7.9596674189
18698 7.9596674189
18759 7.9596674189
18794 7.9596674189
18851 7.9596674189
18852 7.9596674189
18957 7.9596674189
19064 7.9596674189
19098 7.9596674189
19163 7.9596674189
19164 7.9596674189
19255 7.9596674189
19376 7.9596674189
19658 7.9596674189
19667 7.9596674189
19970 7.9596674189
20599 7.9596674189
24187 7.9596674189
74835 7.8555252410
74852 7.2956007301
74927 6.8282748845
75072 6.5737123925
75361 5.6363380712
75383 5.6022770460
75587 5.2912851534
75719 5.2679811794
75819 5.1586079116
76037 5.1087087805
76038 5.0783901719
76171 5.0403597655
76268 5.0399879088
76362 5.0360524922
76393 5.0327719513
76461 5.0309812601
76462 5.0284884836
76467 5.0202251114
76473 5.0145854246
76485 5.0055901638
76589 5.0018175897
76682 5.0001170361
76685 4.9991126172
76701 4.9961356666
76704 4.9931543103
76714 4.9900063474
76795 4.9871921778
76809 4.9822622945
76929 4.9793539301
77017 4.9779798334
77236 4.9777433072
77253 4.9774599112
77254 4.9770460341
77357 4.9766330077
77377 4.9764112149
77467 4.9760962076
77468 4.9760629317
77495 4.9759764723
77563 4.9759664091
77593 4.9754633439
77678 4.9754209135
77684 4.9753953463
77707 4.9753440444
77708 4.9752380263
77826 4.9751678388
77909 4.9751196734
77910 4.9750869058
78016 4.9750740824
78021 4.9750246279
78029 4.9749707968
78030 4.9749637327
78122 4.9749602240
78223 4.9748846516
78452 4.9748564123
78551 4.9748528801
78567 4.9748275367
78665 4.9748214679
78891 4.9748097780
78892 4.9748075922
79101 4.9748054476
79102 4.9748038921
79119 4.9748018387
79225 4.9748010261
79362 4.9748007115
79365 4.9748002052
79433 4.9747988693
79434 4.9747988607
79457 4.9747979346
79458 4.9747976494
79565 4.9747972965
79566 4.9747971930
79662 4.9747970925
79665 4.9747968644
79691 4.9747965912
79769 4.9747965193
79772 4.9747965093
79774 4.9747962169
79901 4.9747961929
79903 4.9747959638
79904 4.9747959081
79991 4.9747957707
80001 4.9747957621
80002 4.9747957320
80013 4.9747957180
80014 4.9747956752
80123 4.9747956636
80132 4.9747956438
80207 4.9747955559
80243 4.9747954648
80352 4.9747954452
80464 4.9747954450
80535 4.9747954224
80557 4.9747953980
80558 4.9747953894
80561 4.9747953800
80641 4.9747953790
80642 4.9747953713
80653 4.9747953681
80654 4.9747953624
80655 4.9747953601
80656 4.9747953541
80665 4.9747953481
80666 4.9747953380
80751 4.9747953366
80863 4.9747953149
80864 4.9747953133
80896 4.9747953127
80981 4.9747953115
80987 4.9747953058
81015 4.9747953056
81191 4.9747953001
81192 4.9747952996
81207 4.9747952988
81227 4.9747952968
81309 4.9747952946
81310 4.9747952945
81435 4.9747952904
81439 4.9747952900
81551 4.9747952900
81639 4.9747952895
81640 4.9747952891
81655 4.9747952887
81748 4.9747952885
81765 4.9747952874
81851 4.9747952871
81855 4.9747952865
81967 4.9747952863
82073 4.9747952862
82074 4.9747952861
82096 4.9747952859
82200 4.9747952859
82299 4.9747952858
82327 4.9747952857
82433 4.9747952856
82515 4.9747952856
82546 4.9747952856
82549 4.9747952856
82555 4.9747952856
82627 4.9747952855
82629 4.9747952855
82670 4.9747952855
82733 4.9747952855
82734 4.9747952855
82760 4.9747952855
82851 4.9747952855
82960 4.9747952855
82965 4.9747952855
83083 4.9747952855
83177 4.9747952855
83187 4.9747952855
83200 4.9747952855
83282 4.9747952855
83289 4.9747952855
83302 4.9747952855
83519 4.9747952855
83535 4.9747952855
83833 4.9747952855
83942 4.9747952855
83951 4.9747952855
83952 4.9747952855
84080 4.9747952855
84169 4.9747952855
84170 4.9747952855
84319 4.9747952855
84383 4.9747952855
84393 4.9747952855
84394 4.9747952855
84399 4.9747952855
84495 4.9747952855
84498 4.9747952855
84505 4.9747952855
84506 4.9747952855
84608 4.9747952855
84619 4.9747952855
84620 4.9747952855
84738 4.9747952855
84743 4.9747952855
84744 4.9747952855
84978 4.9747952855
85065 4.9747952855
85083 4.9747952855
85173 4.9747952855
85175 4.9747952855
85373 4.9747952855
85483 4.9747952855
85710 4.9747952855
86501 4.9747952855
88027 4.9747952855
368884 4.9747952855
