evaluations raw_y
161687 33.8285481861
161786 33.8285474840
161884 33.8285473553
161886 33.8285456976
162284 33.8285456936
162288 33.8285452408
162385 33.8285451795
162489 33.8285447107
162588 33.8285441994
162784 33.8285439372
162988 33.8285436322
163091 33.8285435917
163187 33.8285435358
163285 33.8285434253
163592 33.8285431583
163888 33.8285431163
163983 33.8285430530
164186 33.8285430406
164187 33.8285430341
164284 33.8285430253
164383 33.8285429680
164484 33.8285429522
164487 33.8285429425
164489 33.8285428935
164592 33.8285428734
164691 33.8285428690
164785 33.8285428670
164788 33.8285428376
164791 33.8285427872
164891 33.8285426724
164988 33.8285426188
165584 33.8285425990
165690 33.8285425915
165691 33.8285425891
165786 33.8285425801
165789 33.8285425316
165986 33.8285425281
165992 33.8285425090
166183 33.8285424476
166884 33.8285424457
166887 33.8285424377
167085 33.8285424334
167088 33.8285424323
167191 33.8285424143
167292 33.8285424133
167387 33.8285424002
167687 33.8285423936
167984 33.8285423909
167985 33.8285423854
168092 33.8285423796
168183 33.8285423758
168190 33.8285423755
168384 33.8285423728
168492 33.8285423727
168584 33.8285423727
168587 33.8285423723
168683 33.8285423698
168688 33.8285423671
169186 33.8285423669
169187 33.8285423648
169483 33.8285423643
169486 33.8285423641
169583 33.8285423634
169685 33.8285423630
169687 33.8285423619
169690 33.8285423618
169886 33.8285423611
170386 33.8285423608
170685 33.8285423606
170791 33.8285423595
171084 33.8285423594
171284 33.8285423594
171388 33.8285423593
171586 33.8285423591
172188 33.8285423590
172584 33.8285423590
172586 33.8285423589
172689 33.8285423589
172883 33.8285423589
172887 33.8285423589
173085 33.8285423588
173088 33.8285423588
173484 33.8285423588
173485 33.8285423588
173584 33.8285423588
173689 33.8285423587
173787 33.8285423587
173986 33.8285423587
174084 33.8285423587
174183 33.8285423587
174284 33.8285423587
174388 33.8285423587
174485 33.8285423587
174688 33.8285423587
174788 33.8285423587
175586 33.8285423587
175789 33.8285423587
176186 33.8285423587
176286 33.8285423587
176383 33.8285423587
176587 33.8285423587
176990 33.8285423587
177383 33.8285423587
177583 33.8285423587
177685 33.8285423587
177786 33.8285423586
177990 33.8285423586
178084 33.8285423586
178191 33.8285423586
178283 33.8285423586
178384 33.8285423586
178690 33.8285423586
178783 33.8285423586
178790 33.8285423586
178883 33.8285423586
178885 33.8285423586
179192 33.8285423586
179288 33.8285423586
179385 33.8285423586
180183 33.8285423586
180684 33.8285423586
180788 33.8285423586
181086 33.8285423586
181485 33.8285423586
182083 33.8285423586
183091 33.8285423586
183888 33.8285423586
188486 33.8285423586
228097 33.7507534292
228198 33.7294699536
228394 33.5242129480
228594 32.9234644321
228993 32.9078619216
228998 32.8639660704
229094 32.6837560399
229193 32.5156536748
229294 32.5030647091
229297 31.9821778114
229496 31.9559467637
229691 31.9307921045
229793 31.8917249041
229798 31.8561773306
229992 31.6239182920
230196 31.6148981153
230200 31.5647820500
230298 31.4378143467
230697 31.3925147032
230891 31.3751037778
230896 31.2906088975
231194 31.2893192532
231200 31.2868911363
231395 31.1477693227
231992 31.1328516205
232191 31.1258956562
232194 31.1134227921
232294 31.1058663601
232299 31.0916144378
232692 31.0784650539
232698 31.0638388504
232797 31.0392448615
233196 31.0370430690
233291 31.0208387189
233392 31.0079574933
233597 31.0000498892
233792 30.9890348543
233896 30.9825495239
233897 30.9796659798
233998 30.9690437606
234192 30.9580096387
234196 30.9522451090
234296 30.9480180355
234299 30.9477761069
234496 30.9460709304
234497 30.9456380881
234500 30.9397990885
234591 30.9287650104
234696 30.9230167688
234791 30.9209477982
234796 30.9150024029
235191 30.9112346607
235296 30.8972319767
235399 30.8960018920
235892 30.8922356638
235997 30.8824182994
236195 30.8809703741
236197 30.8769229184
236298 30.8762235020
236694 30.8736045472
236695 30.8722167849
236797 30.8719178627
236800 30.8696916236
237000 30.8693162441
237091 30.8659653709
237100 30.8616011840
237492 30.8613816618
237493 30.8583100154
237693 30.8556294481
237899 30.8533936905
238395 30.8529442690
238594 30.8529045304
238691 30.8508658945
238796 30.8507310250
238892 30.8496136738
239092 30.8493406000
239095 30.8492255695
239097 30.8490898371
239291 30.8488569040
239396 30.8479223283
239696 30.8478992821
239996 30.8473693257
240193 30.8473537798
240195 30.8472334442
240196 30.8471228422
240491 30.8468123372
240792 30.8465464710
240893 30.8464894791
240993 30.8464220084
241096 30.8460124558
241399 30.8456022335
241595 30.8454407395
241796 30.8453600707
241897 30.8450484766
242294 30.8448425609
242498 30.8447903389
242597 30.8447482285
242599 30.8445827716
242799 30.8445727312
242892 30.8444736742
243192 30.8443841235
243300 30.8443387436
243399 30.8442450449
243497 30.8442079337
243800 30.8441740145
243893 30.8441632623
243900 30.8441007157
243999 30.8440668459
244096 30.8440654120
244197 30.8440393057
244200 30.8439934886
244691 30.8439041057
245091 30.8438402268
245299 30.8438388325
245391 30.8438292111
245395 30.8437919882
245696 30.8437569656
246293 30.8437548302
246295 30.8437456020
246391 30.8437412426
246593 30.8437408156
246692 30.8437316840
246693 30.8437190900
246796 30.8437145351
247094 30.8437126831
247294 30.8437108485
247591 30.8437080877
247697 30.8437060962
247794 30.8437024566
247797 30.8436996286
247905 30.6059885090
248011 29.4733012785
248109 28.5191911401
248508 28.4089698514
248711 28.2142875862
248804 27.6131487642
249012 27.1308485210
249210 27.0974098023
249410 27.0397094800
249502 26.6749702612
249809 26.6722371035
249910 26.6119743052
250011 26.3508418312
250502 26.3407183181
250509 26.3199203907
250512 26.0791396945
250702 26.0745519050
250712 26.0472024039
250804 25.9808285197
251102 25.9377952549
251112 25.9166211487
251209 25.9050291736
251212 25.8922266979
251306 25.8762469060
251311 25.8688085712
251401 25.8573472573
251407 25.7725881245
251506 25.6898397514
251509 25.6149242871
251610 25.4709671869
251804 25.3882433050
251812 25.2959392807
252002 25.2581471762
252501 25.2475596777
252512 25.2337476871
252710 25.1908961935
252809 25.1476702906
252901 25.0873154619
253112 25.0228213733
253701 25.0148979465
253712 24.9748609501
253907 24.9686684369
254208 24.9497470534
254604 24.9461875686
254608 24.9435242385
254711 24.9231044501
255108 24.9226598636
255203 24.9219410427
255205 24.9188987706
255209 24.9184472493
255307 24.9165417296
255408 24.9076752704
255501 24.9041189311
255609 24.8998525436
256105 24.8878555027
256802 24.8873388225
256805 24.8842680565
257010 24.8812242299
257303 24.8797927334
257508 24.8797403107
257509 24.8790878027
257602 24.8782567136
257804 24.8781628584
257812 24.8767948867
258010 24.8766890067
258308 24.8766830381
258310 24.8765401204
258406 24.8761631444
258603 24.8751057899
259302 24.8751003870
259401 24.8749489088
259605 24.8742703932
260606 24.8742241611
260702 24.8741751953
260912 24.8741731054
261007 24.8741441755
261111 24.8740724940
261504 24.8740677256
261802 24.8740114196
262407 24.8739880225
262507 24.8739787266
262610 24.8739784353
262807 24.8739771798
262812 24.8739683153
263106 24.8739651418
263309 24.8739633743
263504 24.8739629671
263508 24.8739627282
263511 24.8739610491
263604 24.8739592150
263612 24.8739557149
263708 24.8739543973
263712 24.8739537078
263804 24.8739530739
263902 24.8739522479
264007 24.8739512708
264104 24.8739504295
264204 24.8739493826
264312 24.8739480999
264507 24.8739478158
264604 24.8739470111
264702 24.8739464456
264908 24.8739456342
265011 24.8739455794
265204 24.8739444676
265310 24.8739436289
265712 24.8739435614
265811 24.8739430846
265901 24.8739424756
266302 24.8739424544
266410 24.8739423434
266504 24.8739419795
266609 24.8739419577
266908 24.8739419105
266910 24.8739418719
267201 24.8739418310
267206 24.8739417069
267209 24.8739415200
267502 24.8739414559
267509 24.8739413989
267806 24.8739413756
267811 24.8739413326
268102 24.8739413273
268104 24.8739413219
268408 24.8739413115
268505 24.8739412225
268801 24.8739411984
269001 24.8739411943
269010 24.8739411747
269309 24.8739411730
269605 24.8739411643
269611 24.8739411576
269802 24.8739411457
270204 24.8739411455
270207 24.8739411432
270303 24.8739411362
270408 24.8739411338
270509 24.8739411262
271108 24.8739411254
271211 24.8739411242
271311 24.8739411228
271408 24.8739411228
271710 24.8739411224
271805 24.8739411194
272301 24.8739411187
272403 24.8739411184
273201 24.8739411182
273312 24.8739411181
273405 24.8739411180
273412 24.8739411178
273708 24.8739411178
273812 24.8739411177
273905 24.8739411177
274008 24.8739411177
274009 24.8739411177
274010 24.8739411176
274104 24.8739411176
274106 24.8739411176
274508 24.8739411174
274607 24.8739411174
274709 24.8739411174
274711 24.8739411174
274810 24.8739411173
274905 24.8739411173
275102 24.8739411173
275103 24.8739411173
275201 24.8739411173
275205 24.8739411173
275506 24.8739411173
275701 24.8739411172
275712 24.8739411172
276103 24.8739411172
276204 24.8739411172
276407 24.8739411172
276601 24.8739411172
276606 24.8739411172
276702 24.8739411172
277807 24.8739411172
278104 24.8739411172
278201 24.8739411172
278605 24.8739411172
278811 24.8739411172
278901 24.8739411172
278910 24.8739411172
279307 24.8739411172
279706 24.8739411172
279802 24.8739411172
279803 24.8739411172
279906 24.8739411172
280008 24.8739411172
280009 24.8739411172
280609 24.8739411172
280812 24.8739411172
280910 24.8739411172
281102 24.8739411172
281304 24.8739411172
281408 24.8739411172
281807 24.8739411172
282006 24.8739411172
282305 24.8739411172
282909 24.8739411172
285307 24.8739411172
285509 24.8739411172
304199 24.8739411172
577182 24.5438093739
577187 24.4366662051
577189 24.3744173674
577285 24.1153217364
577684 23.2027921128
578787 23.0003910463
578882 22.9768360241
578885 22.8435938014
579084 22.8193353241
579090 22.6535373421
579286 22.6502365359
579583 22.6351807361
579981 22.6089543874
580089 22.5873740019
580187 22.5158653105
580684 22.4151022495
580781 22.3582192576
580984 22.3439289399
581087 22.3384436563
581183 22.3072666864
581589 22.2899285803
581881 22.2773680787
581888 22.2712343047
582086 22.2694595636
582282 22.2582999349
582382 22.2470671994
582487 22.2444530201
582581 22.2409342285
582781 22.2397271025
582784 22.2382300626
582882 22.2339985823
582884 22.2257093986
582982 22.2221858794
583286 22.2217566535
583388 22.2185108513
583490 22.2092922520
583782 22.2032145784
583883 22.1971871001
583988 22.1915298112
584083 22.1910256458
584184 22.1910008065
584188 22.1907450762
584281 22.1902224429
584283 22.1883206672
584289 22.1878122772
584485 22.1877927815
584581 22.1764542263
584684 22.1738769600
584983 22.1731932692
585083 22.1731570768
585183 22.1714753322
585186 22.1648665262
585288 22.1555355700
585585 22.1540431161
585684 22.1531756690
585690 22.1470629723
585786 22.1427275041
585881 22.1406807655
585888 22.1398682917
585988 22.1371695097
586084 22.1348881526
586089 22.1276873123
586284 22.1125922709
586482 22.1079952395
586483 22.0991034946
586690 22.0729301805
586987 22.0671671490
587086 22.0614810829
587383 22.0458792533
587482 22.0327993422
587489 22.0296410432
587586 22.0193625197
587681 22.0191646605
587690 22.0143502663
587782 21.9739057291
587990 21.9624604958
588182 21.9597279530
588483 21.9466819987
588786 21.9411533113
588789 21.9352195834
588887 21.9227561662
589283 21.9085229740
590083 21.9033518364
590189 21.9027007737
590388 21.8993729905
590389 21.8972921247
590684 21.8970418377
590688 21.8969386094
590690 21.8968450564
590985 21.8958648027
591185 21.8951248468
591385 21.8942308923
591489 21.8941977246
591682 21.8938185619
591686 21.8930670175
591986 21.8928143104
592084 21.8922923772
592282 21.8916267395
592390 21.8912997396
592684 21.8911661602
592781 21.8909035995
592883 21.8905942935
593088 21.8905447862
593182 21.8903880042
593187 21.8900987769
593383 21.8898805429
593585 21.8897934510
593589 21.8896419541
594087 21.8894723144
594384 21.8894370068
594581 21.8893590273
594890 21.8892806136
594988 21.8892609321
595190 21.8892267054
595583 21.8892199090
595590 21.8892048618
595681 21.8892033017
595683 21.8891852253
595786 21.8891831458
595883 21.8891720374
595889 21.8891544551
596082 21.8891515829
596386 21.8891359472
596681 21.8891353989
596784 21.8891311610
596886 21.8891253621
597084 21.8891172021
597089 21.8891146146
597282 21.8891134009
597488 21.8891112377
597783 21.8891077878
597885 21.8891043606
597887 21.8891011446
597984 21.8890982347
598283 21.8890958633
598388 21.8890936675
598688 21.8890925597
598782 21.8890922995
598783 21.8890910850
598890 21.8890905119
599081 21.8890904201
599084 21.8890891295
599483 21.8890880929
600085 21.8890878071
600184 21.8890869643
600485 21.8890869147
600489 21.8890861731
600590 21.8890860718
600688 21.8890856317
600786 21.8890853988
601086 21.8890853829
601183 21.8890853302
601186 21.8890852054
601290 21.8890851290
601384 21.8890849317
601890 21.8890848833
602186 21.8890847713
602191 21.8890846970
602284 21.8890846601
602383 21.8890846344
602389 21.8890845415
602586 21.8890845321
602785 21.8890844916
602786 21.8890844883
602890 21.8890844526
602987 21.8890843888
603285 21.8890843316
603692 21.8890843113
603785 21.8890842380
604191 21.8890842348
604383 21.8890842093
604583 21.8890841982
604591 21.8890841874
604888 21.8890841873
605186 21.8890841869
605288 21.8890841730
605491 21.8890841683
605583 21.8890841671
605689 21.8890841666
605883 21.8890841621
605886 21.8890841595
606091 21.8890841558
606683 21.8890841543
606888 21.8890841517
607189 21.8890841503
607491 21.8890841494
607592 21.8890841488
607689 21.8890841485
607784 21.8890841482
607891 21.8890841465
608088 21.8890841462
608483 21.8890841455
608492 21.8890841455
608585 21.8890841454
608591 21.8890841447
608986 21.8890841440
609183 21.8890841440
609188 21.8890841438
609284 21.8890841437
609686 21.8890841437
609788 21.8890841434
610092 21.8890841433
610186 21.8890841432
610285 21.8890841432
610289 21.8890841431
610489 21.8890841431
610586 21.8890841429
610688 21.8890841429
610790 21.8890841429
611091 21.8890841429
611183 21.8890841428
611185 21.8890841428
611283 21.8890841428
611485 21.8890841427
611592 21.8890841427
611984 21.8890841427
612387 21.8890841427
612487 21.8890841427
612492 21.8890841426
612584 21.8890841426
612686 21.8890841426
612983 21.8890841426
612985 21.8890841426
613383 21.8890841426
613483 21.8890841426
613584 21.8890841426
613585 21.8890841426
613589 21.8890841426
613687 21.8890841426
613689 21.8890841426
613992 21.8890841426
614285 21.8890841426
614586 21.8890841426
614684 21.8890841426
614783 21.8890841426
614785 21.8890841426
614791 21.8890841426
614987 21.8890841426
614990 21.8890841426
615083 21.8890841426
615085 21.8890841426
615386 21.8890841426
615391 21.8890841426
615484 21.8890841426
615683 21.8890841426
615685 21.8890841426
615788 21.8890841426
615886 21.8890841426
615892 21.8890841426
615990 21.8890841426
616187 21.8890841426
616486 21.8890841426
616784 21.8890841426
616887 21.8890841426
616988 21.8890841426
617083 21.8890841426
617487 21.8890841426
617686 21.8890841426
617690 21.8890841426
617783 21.8890841426
618086 21.8890841426
618183 21.8890841426
618189 21.8890841426
618284 21.8890841426
618686 21.8890841426
618783 21.8890841426
619089 21.8890841426
619192 21.8890841426
619289 21.8890841426
619383 21.8890841426
620289 21.8890841426
620987 21.8890841426
621385 21.8890841426
622687 21.8890841426
632683 21.8890841426
691586 21.8890841426
1e+06 48.7528422529
