evaluations raw_y
24866 14.9297930645
24966 14.9294399845
25066 14.9290972355
25269 14.9284282795
25767 14.9284224431
25861 14.9281992241
25864 14.9281905775
25865 14.9278177274
26068 14.9277470356
26161 14.9277362002
26167 14.9276182659
26269 14.9274935886
26363 14.9273899859
26366 14.9273555927
26464 14.9269396886
26562 14.9268305663
26863 14.9266628856
26963 14.9265681191
27161 14.9264924385
27262 14.9264135896
27266 14.9263321485
27363 14.9263301733
27464 14.9262963870
27563 14.9258279013
27970 14.9257322056
28061 14.9257196444
28563 14.9255631027
28568 14.9252496445
28962 14.9252370574
29162 14.9251878645
29166 14.9251718291
29262 14.9250717006
29365 14.9250354959
29461 14.9250235008
29464 14.9249290293
29762 14.9248032730
29962 14.9247895201
30067 14.9247410788
30264 14.9247391634
30270 14.9247062023
30362 14.9246870464
30364 14.9246273057
30768 14.9245545611
31161 14.9245324792
31367 14.9245163640
31465 14.9245136620
31661 14.9244891424
31665 14.9244781434
31761 14.9244655690
32061 14.9244523411
32361 14.9244473884
32362 14.9244434030
32364 14.9244364367
32370 14.9244351153
32565 14.9244208149
32763 14.9244034833
33462 14.9244031689
33567 14.9244031418
33667 14.9244017227
33668 14.9243995746
33863 14.9243994845
33965 14.9243964696
34065 14.9243925732
34070 14.9243911835
34261 14.9243878275
34364 14.9243874808
34470 14.9243864076
34567 14.9243863285
34569 14.9243851953
34766 14.9243844351
34963 14.9243834152
35162 14.9243833908
35265 14.9243829708
35465 14.9243828670
35468 14.9243826547
35763 14.9243825799
35861 14.9243824706
35864 14.9243821484
35961 14.9243820349
35967 14.9243813754
36267 14.9243813341
36366 14.9243812534
36668 14.9243812367
36861 14.9243812324
36967 14.9243811311
37061 14.9243811154
37068 14.9243810801
37163 14.9243810690
37170 14.9243810648
37262 14.9243809744
37461 14.9243809453
37668 14.9243809288
37864 14.9243809102
38066 14.9243809083
38070 14.9243809022
38166 14.9243808934
38263 14.9243808882
38267 14.9243808823
38463 14.9243808725
38466 14.9243808694
38564 14.9243808674
38662 14.9243808615
38961 14.9243808413
39264 14.9243808411
39469 14.9243808383
39562 14.9243808364
39662 14.9243808357
39863 14.9243808340
39970 14.9243808335
40061 14.9243808328
40069 14.9243808312
40166 14.9243808307
40261 14.9243808299
40364 14.9243808297
40367 14.9243808270
40568 14.9243808268
40569 14.9243808250
41062 14.9243808230
41263 14.9243808229
41361 14.9243808221
41469 14.9243808212
41661 14.9243808211
41765 14.9243808209
41864 14.9243808208
42065 14.9243808208
42161 14.9243808201
42265 14.9243808198
42365 14.9243808195
42662 14.9243808195
43061 14.9243808193
43162 14.9243808191
43265 14.9243808190
43461 14.9243808190
43670 14.9243808190
43762 14.9243808190
43862 14.9243808189
43863 14.9243808189
44061 14.9243808189
44069 14.9243808188
44162 14.9243808188
44464 14.9243808187
44466 14.9243808187
44668 14.9243808187
44761 14.9243808187
44970 14.9243808186
45065 14.9243808186
45365 14.9243808186
45466 14.9243808186
45969 14.9243808186
46169 14.9243808186
46567 14.9243808186
46768 14.9243808186
46864 14.9243808186
47161 14.9243808186
47267 14.9243808186
47361 14.9243808186
47461 14.9243808186
47565 14.9243808186
47763 14.9243808186
47764 14.9243808186
47769 14.9243808186
47968 14.9243808186
48563 14.9243808186
48862 14.9243808186
48868 14.9243808186
48966 14.9243808186
49064 14.9243808186
49069 14.9243808186
49363 14.9243808186
49470 14.9243808186
49563 14.9243808186
49570 14.9243808186
49663 14.9243808186
49770 14.9243808186
49961 14.9243808186
50696 14.9243808186
50894 14.9243808186
50898 14.9243808186
51099 14.9243808186
52397 14.9243808186
52794 14.9243808186
58495 14.9243808186
404106 14.7628035730
404312 14.4020604663
404414 14.3802527712
404506 13.1300637296
404603 12.6491180334
404721 12.4435374086
404807 11.4970939777
404917 11.4855756423
405106 11.3151011254
405117 11.1435882188
405213 11.0089960791
405311 10.7554561912
405505 10.3064679775
405803 10.2908285726
405804 10.1956234381
406104 10.1568272600
406204 10.0937225627
406421 10.0756485103
406512 10.0583013835
406709 10.0576030933
406710 10.0377857325
406812 10.0356337316
406817 10.0181746432
406818 10.0128040627
406908 10.0105518851
407011 10.0024493675
407121 9.9894818022
407122 9.9865711735
407402 9.9795642932
407417 9.9733433167
407507 9.9707597767
407511 9.9619666506
407904 9.9611122572
407914 9.9551012157
408115 9.9543208523
408116 9.9541278753
408423 9.9539955223
408424 9.9536727984
408605 9.9532663759
408610 9.9522833380
408701 9.9521595210
408702 9.9520465613
408903 9.9517504577
408905 9.9512607225
409009 9.9509256086
409119 9.9506679338
409208 9.9506476079
409211 9.9506267930
409313 9.9503663113
409314 9.9502006804
409522 9.9501632502
409609 9.9500363480
409813 9.9498673500
409814 9.9498654871
409908 9.9497673800
410218 9.9497392747
410423 9.9497185082
410508 9.9496813222
410613 9.9496609530
410809 9.9496431711
410810 9.9496257243
411207 9.9496194362
411311 9.9496193665
411515 9.9496172807
411603 9.9496161338
411608 9.9496145440
411610 9.9496132777
411804 9.9496131783
411905 9.9496103695
411909 9.9496054781
411910 9.9496042455
412101 9.9496031081
412120 9.9496004037
412203 9.9496001576
412221 9.9495996886
412304 9.9495978656
412413 9.9495975618
412602 9.9495965815
412715 9.9495956087
412801 9.9495951092
412820 9.9495934540
412907 9.9495926187
413221 9.9495923604
413303 9.9495921381
413304 9.9495920221
413313 9.9495919910
413421 9.9495919145
413422 9.9495919078
413607 9.9495917700
413624 9.9495916424
413706 9.9495913704
413813 9.9495911631
413814 9.9495909649
414210 9.9495909258
414211 9.9495908640
414307 9.9495908457
414402 9.9495908093
414419 9.9495908075
414501 9.9495907761
414605 9.9495907561
414616 9.9495907204
414802 9.9495906725
414915 9.9495906345
415303 9.9495906202
415304 9.9495906133
415320 9.9495906122
415505 9.9495906103
415506 9.9495906032
415702 9.9495906031
415805 9.9495905840
416016 9.9495905823
416218 9.9495905822
416223 9.9495905818
416310 9.9495905791
416415 9.9495905790
416417 9.9495905766
416702 9.9495905757
416707 9.9495905756
416803 9.9495905747
416810 9.9495905746
416905 9.9495905743
416906 9.9495905732
417105 9.9495905723
417303 9.9495905722
417501 9.9495905720
417523 9.9495905718
417619 9.9495905717
417802 9.9495905716
417807 9.9495905714
418009 9.9495905714
418108 9.9495905713
418206 9.9495905713
418217 9.9495905712
418316 9.9495905712
418403 9.9495905711
418516 9.9495905711
418621 9.9495905711
418707 9.9495905711
418708 9.9495905710
418801 9.9495905710
418802 9.9495905710
418913 9.9495905710
419006 9.9495905710
419019 9.9495905710
419117 9.9495905710
419123 9.9495905710
419305 9.9495905710
419415 9.9495905710
419521 9.9495905710
419522 9.9495905709
419714 9.9495905709
419806 9.9495905709
419905 9.9495905709
419909 9.9495905709
420001 9.9495905709
420111 9.9495905709
420206 9.9495905709
420217 9.9495905709
420304 9.9495905709
420403 9.9495905709
420502 9.9495905709
420602 9.9495905709
420615 9.9495905709
420619 9.9495905709
420704 9.9495905709
420719 9.9495905709
421119 9.9495905709
421123 9.9495905709
421201 9.9495905709
421215 9.9495905709
421220 9.9495905709
421316 9.9495905709
421412 9.9495905709
421506 9.9495905709
421717 9.9495905709
421812 9.9495905709
421901 9.9495905709
421910 9.9495905709
422021 9.9495905709
422312 9.9495905709
422324 9.9495905709
422407 9.9495905709
422717 9.9495905709
422718 9.9495905709
423110 9.9495905709
423118 9.9495905709
423607 9.9495905709
424515 9.9495905709
1e+06 11.9395001683
