evaluations raw_y
133199 5.2551214889
133295 5.2551214889
133489 5.2551214889
133493 5.2551214889
133585 5.2551214889
133684 5.2551214889
133785 5.2551214889
133786 5.2551214889
134183 5.2551214889
138994 5.2551214889
157341 4.1869220402
157459 3.7190369276
157554 2.4690857642
157860 2.4002208447
157957 1.4703489333
158045 1.1756408853
158347 0.8299894740
158558 0.7511851713
158858 0.7176615578
159250 0.7163091829
159346 0.7125580065
159448 0.7109295863
159455 0.7089446747
159456 0.7088651329
159551 0.7082717891
159552 0.7078690253
159752 0.7076431962
159841 0.7076361683
159842 0.7075005557
159958 0.7074400474
160153 0.7074069140
160249 0.7073841892
160343 0.7073732781
160451 0.7073721385
160545 0.7073717663
160546 0.7073702039
160551 0.7073698837
160648 0.7073674895
160652 0.7073657873
160660 0.7073630847
160745 0.7073629482
160749 0.7073625759
160947 0.7073624173
160948 0.7073618560
160951 0.7073618339
161141 0.7073618247
161142 0.7073617233
161241 0.7073615807
161247 0.7073615257
161343 0.7073615226
161344 0.7073614123
161349 0.7073613619
161552 0.7073613406
161655 0.7073613356
161760 0.7073613356
161853 0.7073613354
161854 0.7073613301
161956 0.7073613296
162042 0.7073613285
162057 0.7073613282
162144 0.7073613278
162145 0.7073613274
162146 0.7073613266
162342 0.7073613265
162359 0.7073613264
162543 0.7073613264
162545 0.7073613262
162653 0.7073613261
162654 0.7073613261
162858 0.7073613261
163047 0.7073613261
163048 0.7073613261
163147 0.7073613261
163242 0.7073613261
163257 0.7073613261
163258 0.7073613261
163346 0.7073613261
163348 0.7073613261
163443 0.7073613261
163447 0.7073613261
163448 0.7073613261
163543 0.7073613261
163553 0.7073613261
163554 0.7073613261
163555 0.7073613261
164045 0.7073613261
250000 5.8206114170
