evaluations raw_y
98480 0.4575958497
98576 0.4575953178
98878 0.4575942621
99275 0.4575936233
99280 0.4575933463
99374 0.4575924774
99375 0.4575922252
99476 0.4575914019
99477 0.4575905529
99674 0.4575897467
99874 0.4575892009
99882 0.4575891480
99981 0.4575882656
100035 0.4575873476
100233 0.4575863446
100242 0.4575862899
100334 0.4575860366
100340 0.4575859960
100437 0.4575858025
100438 0.4575854971
100533 0.4575845365
100634 0.4575845077
100637 0.4575840112
100733 0.4575837942
100736 0.4575830082
100737 0.4575807428
100942 0.4575798076
101035 0.4575794905
101237 0.4575765850
101437 0.4575763498
101439 0.4575761341
101441 0.4575752718
101541 0.4575751957
101633 0.4575738331
101835 0.4575727412
101838 0.4575726454
101937 0.4575722636
102040 0.4575685352
102140 0.4575658055
102336 0.4575649255
102338 0.4575634252
102340 0.4575632084
102434 0.4575603600
102641 0.4575567265
102736 0.4575565556
102841 0.4575487974
103238 0.4575473473
103336 0.4575463332
103337 0.4575429034
103533 0.4575419287
103536 0.4575389503
103539 0.4575383688
103633 0.4575339211
103733 0.4575332945
103738 0.4575328837
103740 0.4575289471
103839 0.4575263610
103936 0.4575137958
104142 0.4575038392
104233 0.4575037659
104334 0.4574937978
104639 0.4574728714
104734 0.4574725322
104934 0.4574674042
104936 0.4574639275
105036 0.4574542027
105134 0.4574432770
105142 0.4574334345
105336 0.4574156752
105439 0.4574001247
106034 0.4573591196
106134 0.4573535564
106333 0.4573262092
106534 0.4573081888
106736 0.4572446162
107234 0.4572396734
107239 0.4572372464
107336 0.4572259891
107439 0.4572135905
107537 0.4571859513
107541 0.4571856828
107633 0.4571472739
107638 0.4571434760
107735 0.4571270404
107737 0.4571238626
107833 0.4570917712
107839 0.4570708966
107941 0.4570199150
108138 0.4570051930
108233 0.4569895321
108242 0.4569443858
108733 0.4568440345
108935 0.4567909893
109234 0.4567739493
109341 0.4567368297
109433 0.4566958487
109737 0.4566892660
109741 0.4566373831
109940 0.4566253147
110040 0.4566058647
110133 0.4565536741
110238 0.4565257966
110535 0.4564543489
111242 0.4564255539
111435 0.4564218778
111439 0.4563606615
111639 0.4563461060
111838 0.4563436628
111938 0.4563379590
112139 0.4563259357
112340 0.4563203896
112636 0.4563199018
112637 0.4563076734
112837 0.4562981343
112937 0.4562937043
113337 0.4562923050
113435 0.4562864161
113834 0.4562858311
113935 0.4562857874
113936 0.4562852284
114038 0.4562827905
114235 0.4562808916
114438 0.4562799955
114639 0.4562792016
115041 0.4562790748
115136 0.4562787939
115139 0.4562779057
115838 0.4562777129
115939 0.4562775656
116136 0.4562772933
116334 0.4562772892
116441 0.4562771398
116633 0.4562770844
116733 0.4562769721
116933 0.4562769704
117035 0.4562769367
117335 0.4562768796
117436 0.4562767861
117540 0.4562767695
117639 0.4562767651
117640 0.4562767416
117835 0.4562767341
117836 0.4562767296
117840 0.4562767286
118035 0.4562766821
118637 0.4562766817
118638 0.4562766726
118736 0.4562766718
118842 0.4562766655
118936 0.4562766585
119042 0.4562766571
119138 0.4562766471
119242 0.4562766470
119638 0.4562766463
119733 0.4562766426
119834 0.4562766361
120141 0.4562766335
120336 0.4562766316
120439 0.4562766313
120440 0.4562766311
120636 0.4562766296
120938 0.4562766292
121141 0.4562766290
121235 0.4562766287
121537 0.4562766282
121842 0.4562766279
121935 0.4562766279
121939 0.4562766275
122235 0.4562766274
122240 0.4562766272
122533 0.4562766270
123134 0.4562766269
123340 0.4562766269
123439 0.4562766269
123735 0.4562766268
123738 0.4562766268
123937 0.4562766268
124033 0.4562766268
124135 0.4562766268
124136 0.4562766268
124140 0.4562766268
124237 0.4562766268
124334 0.4562766267
124439 0.4562766267
124838 0.4562766267
124934 0.4562766267
124937 0.4562766267
125036 0.4562766267
125434 0.4562766267
125535 0.4562766266
125635 0.4562766266
125636 0.4562766266
125739 0.4562766266
125835 0.4562766266
125939 0.4562766266
126035 0.4562766266
126241 0.4562766266
126341 0.4562766266
126434 0.4562766266
126437 0.4562766266
126536 0.4562766266
126542 0.4562766266
126834 0.4562766266
126935 0.4562766266
126936 0.4562766266
127133 0.4562766266
127236 0.4562766266
127933 0.4562766266
128039 0.4562766266
128139 0.4562766266
128235 0.4562766266
128333 0.4562766266
128340 0.4562766266
128437 0.4562766266
128939 0.4562766266
129038 0.4562766266
129133 0.4562766266
129334 0.4562766266
129435 0.4562766266
130041 0.4562766266
130140 0.4562766266
130237 0.4562766266
130337 0.4562766266
130434 0.4562766266
130742 0.4562766266
130839 0.4562766266
130941 0.4562766266
131033 0.4562766266
131137 0.4562766266
131140 0.4562766266
131335 0.4562766266
131435 0.4562766266
131537 0.4562766266
131637 0.4562766266
131733 0.4562766266
131736 0.4562766266
131837 0.4562766266
131934 0.4562766266
131941 0.4562766266
132138 0.4562766266
132139 0.4562766266
132441 0.4562766266
132537 0.4562766266
132740 0.4562766266
132741 0.4562766266
132838 0.4562766266
132936 0.4562766266
132942 0.4562766266
133135 0.4562766266
133137 0.4562766266
133439 0.4562766266
133634 0.4562766266
133733 0.4562766266
133840 0.4562766266
133842 0.4562766266
133938 0.4562766266
134040 0.4562766266
134139 0.4562766266
134233 0.4562766266
134340 0.4562766266
134342 0.4562766266
134534 0.4562766266
134537 0.4562766266
134640 0.4562766266
134641 0.4562766266
134739 0.4562766266
135033 0.4562766266
135035 0.4562766266
135139 0.4562766266
135338 0.4562766266
135340 0.4562766266
135437 0.4562766266
135533 0.4562766266
135538 0.4562766266
135640 0.4562766266
135641 0.4562766266
135741 0.4562766266
135933 0.4562766266
136034 0.4562766266
136134 0.4562766266
136141 0.4562766266
136235 0.4562766266
136333 0.4562766266
136438 0.4562766266
136537 0.4562766266
136636 0.4562766266
136738 0.4562766266
136835 0.4562766266
136837 0.4562766266
136934 0.4562766266
137036 0.4562766266
137140 0.4562766266
137234 0.4562766266
137336 0.4562766266
137534 0.4562766266
137638 0.4562766266
137735 0.4562766266
137834 0.4562766266
137939 0.4562766266
138042 0.4562766266
138137 0.4562766266
138334 0.4562766266
139033 0.4562766265
139240 0.4562766265
139537 0.4562766265
139541 0.4562766265
139637 0.4562766265
139841 0.4562766265
139934 0.4562766265
140238 0.4562766265
140241 0.4562766265
140835 0.4562766264
140938 0.4562766264
141034 0.4562766264
141136 0.4562766264
141234 0.4562766264
141238 0.4562766264
141342 0.4562766264
141534 0.4562766264
141640 0.4562766264
141641 0.4562766264
141739 0.4562766264
141837 0.4562766264
141933 0.4562766264
141942 0.4562766264
142134 0.4562766263
142237 0.4562766263
142339 0.4562766263
142438 0.4562766263
142539 0.4562766263
142635 0.4562766263
142834 0.4562766263
142836 0.4562766263
142936 0.4562766263
143035 0.4562766263
143135 0.4562766263
143240 0.4562766263
143333 0.4562766262
143336 0.4562766262
143433 0.4562766262
143436 0.4562766262
143533 0.4562766262
143635 0.4562766262
143736 0.4562766262
143739 0.4562766262
143933 0.4562766262
144033 0.4562766261
144138 0.4562766261
144533 0.4562766261
144836 0.4562766261
144933 0.4562766261
145033 0.4562766260
145036 0.4562766260
145137 0.4562766260
145234 0.4562766260
145333 0.4562766260
145433 0.4562766259
145535 0.4562766258
145542 0.4562766258
145636 0.4562766258
145733 0.4562766258
145833 0.4562766258
146136 0.4562766257
146141 0.4562766255
146235 0.4562766255
146238 0.4562766255
146338 0.4562766255
146533 0.4562766254
146635 0.4562766254
146734 0.4562766251
147033 0.4562766251
147035 0.4562766250
147238 0.4562766249
147437 0.4562766249
147442 0.4562766247
147837 0.4562766245
147841 0.4562766244
147934 0.4562766243
148134 0.4562766243
148139 0.4562766242
148234 0.4562766240
148434 0.4562766239
148441 0.4562766238
148541 0.4562766234
148837 0.4562766231
148933 0.4562766231
148940 0.4562766230
149035 0.4562766229
149039 0.4562766226
149133 0.4562766223
149138 0.4562766221
149234 0.4562766220
149441 0.4562766216
149541 0.4562766209
149733 0.4562766208
149934 0.4562766204
150049 0.4562766204
150146 0.4562766200
150250 0.4562766197
150254 0.4562766187
150347 0.4562766187
150454 0.4562766177
150653 0.4562766177
150846 0.4562766166
150847 0.4562766161
151052 0.4562766152
151247 0.4562766146
151348 0.4562766120
151550 0.4562766108
151645 0.4562766093
151650 0.4562766086
151748 0.4562766078
151751 0.4562766065
151947 0.4562766054
151950 0.4562766048
152145 0.4562766048
152150 0.4562765996
152348 0.4562765943
152545 0.4562765916
152653 0.4562765892
152847 0.4562765886
152947 0.4562765862
152953 0.4562765805
153049 0.4562765794
153251 0.4562765791
153352 0.4562765745
153446 0.4562765648
153554 0.4562765573
153649 0.4562765525
153754 0.4562765509
153852 0.4562765463
153952 0.4562765389
154047 0.4562765265
154247 0.4562765204
154251 0.4562765158
154348 0.4562765130
154352 0.4562765095
154445 0.4562765092
154550 0.4562765088
154646 0.4562765019
154649 0.4562764998
154845 0.4562764715
154946 0.4562764703
155046 0.4562764442
155148 0.4562764356
155247 0.4562764186
155454 0.4562763800
155553 0.4562763753
155646 0.4562763685
155649 0.4562763671
155753 0.4562763255
156051 0.4562763025
156145 0.4562762296
156448 0.4562762069
156453 0.4562761630
156552 0.4562760845
156848 0.4562760550
156854 0.4562760196
157053 0.4562760003
157150 0.4562759992
157345 0.4562759930
157447 0.4562759701
157747 0.4562757552
158051 0.4562757005
158447 0.4562756662
158451 0.4562756300
158649 0.4562756272
158747 0.4562755549
158949 0.4562755473
159050 0.4562755333
159145 0.4562755056
159447 0.4562754794
159547 0.4562754026
159647 0.4562753581
159945 0.4562752738
160246 0.4562752628
160350 0.4562752304
160445 0.4562752016
160749 0.4562751835
160950 0.4562751314
161045 0.4562751212
161352 0.4562750120
161450 0.4562750117
161551 0.4562749758
161746 0.4562749504
161749 0.4562749471
161753 0.4562749398
161852 0.4562748876
161945 0.4562748506
162148 0.4562748280
162646 0.4562747942
162746 0.4562747763
162748 0.4562747481
162851 0.4562747401
162945 0.4562747186
162949 0.4562746913
162951 0.4562746865
163051 0.4562746397
163249 0.4562746161
163348 0.4562745975
163352 0.4562745123
163547 0.4562745045
163650 0.4562744449
164045 0.4562744016
164048 0.4562743800
164446 0.4562743033
164450 0.4562742954
164554 0.4562742015
164748 0.4562741786
164852 0.4562741596
165047 0.4562741522
165145 0.4562741305
165245 0.4562740239
165545 0.4562739814
165552 0.4562739596
165650 0.4562739478
165848 0.4562739047
165854 0.4562738512
166152 0.4562738062
166249 0.4562737940
166451 0.4562737884
166647 0.4562737777
166648 0.4562737743
166745 0.4562737699
166752 0.4562737662
166753 0.4562737568
166754 0.4562737333
166847 0.4562736910
167050 0.4562736751
167149 0.4562736561
167348 0.4562736267
167354 0.4562736172
167446 0.4562735823
167547 0.4562735654
167651 0.4562735494
167948 0.4562735354
168053 0.4562735302
168249 0.4562735235
168345 0.4562735072
168446 0.4562735048
168548 0.4562734904
168551 0.4562734731
168645 0.4562734722
168652 0.4562734318
168853 0.4562734080
168951 0.4562733918
168953 0.4562733717
169146 0.4562733651
169153 0.4562733639
169245 0.4562733190
169345 0.4562733173
169348 0.4562733139
169354 0.4562733052
169447 0.4562732790
169549 0.4562732695
169552 0.4562732640
169554 0.4562732289
169653 0.4562732200
169748 0.4562732184
169852 0.4562731617
170052 0.4562731478
170147 0.4562731028
170252 0.4562730783
170546 0.4562730197
170752 0.4562729292
170847 0.4562729198
170952 0.4562729147
171152 0.4562728699
171153 0.4562728693
171252 0.4562728198
171345 0.4562728150
171448 0.4562728008
171450 0.4562727352
171848 0.4562726595
172146 0.4562725854
172248 0.4562725582
172353 0.4562724988
172450 0.4562724712
172452 0.4562724141
172752 0.4562723442
172753 0.4562722877
173052 0.4562721610
173651 0.4562721523
173750 0.4562720451
173853 0.4562720151
174051 0.4562720133
174150 0.4562719831
174345 0.4562719333
174352 0.4562718631
174446 0.4562718251
174654 0.4562718018
174745 0.4562717885
174846 0.4562717404
174946 0.4562717051
174947 0.4562716213
175050 0.4562716120
175250 0.4562715903
175449 0.4562715519
175646 0.4562715269
175751 0.4562714580
175952 0.4562713961
176251 0.4562713658
176352 0.4562713608
176446 0.4562712929
176550 0.4562712883
176648 0.4562712729
176649 0.4562712627
176652 0.4562712402
176847 0.4562712394
176853 0.4562712062
176945 0.4562711622
177054 0.4562711576
177146 0.4562710836
177354 0.4562710096
177448 0.4562709888
177651 0.4562709426
177846 0.4562708675
177950 0.4562708571
178046 0.4562708008
178250 0.4562707509
178547 0.4562707350
178550 0.4562706725
178847 0.4562706633
179053 0.4562706524
179252 0.4562706322
179253 0.4562706310
179351 0.4562705877
179448 0.4562705795
179546 0.4562705714
179646 0.4562705692
179653 0.4562705399
179845 0.4562704793
179950 0.4562704507
180053 0.4562704431
180248 0.4562704119
180249 0.4562704057
180254 0.4562702926
180647 0.4562702649
180850 0.4562701957
181145 0.4562701827
181347 0.4562701534
181547 0.4562701477
181746 0.4562700503
182050 0.4562700314
182151 0.4562699851
182354 0.4562699837
182451 0.4562699738
182454 0.4562699697
182548 0.4562699244
182549 0.4562699180
182654 0.4562698901
182754 0.4562698453
182945 0.4562697999
183248 0.4562697621
183446 0.4562697559
183547 0.4562696685
183852 0.4562696662
183951 0.4562696264
184045 0.4562695896
184053 0.4562695413
184445 0.4562695322
184452 0.4562694390
184545 0.4562694225
184551 0.4562693859
184746 0.4562693599
184945 0.4562693557
184948 0.4562693326
184950 0.4562692965
185046 0.4562692906
185053 0.4562692779
185251 0.4562692667
185346 0.4562692484
185548 0.4562691849
185645 0.4562691845
185747 0.4562691636
185850 0.4562690578
185853 0.4562690565
185951 0.4562689633
186452 0.4562688974
186547 0.4562688740
186653 0.4562688738
186753 0.4562688000
186847 0.4562687620
187045 0.4562687160
187053 0.4562686947
187145 0.4562686853
187150 0.4562685964
187353 0.4562685571
187554 0.4562685524
187650 0.4562684827
187653 0.4562684601
187753 0.4562684286
187845 0.4562683013
187847 0.4562682638
188051 0.4562682367
188251 0.4562681949
188646 0.4562681754
188647 0.4562681525
188746 0.4562681324
188749 0.4562681138
188753 0.4562681106
188946 0.4562680241
188950 0.4562680174
189053 0.4562679703
189150 0.4562679384
189445 0.4562679080
189549 0.4562679051
189649 0.4562678382
189749 0.4562678269
189847 0.4562677903
190046 0.4562677731
190049 0.4562677671
190145 0.4562677416
190149 0.4562677399
190246 0.4562676897
190445 0.4562676887
190652 0.4562676659
190752 0.4562676448
190849 0.4562676360
190851 0.4562676172
190950 0.4562675382
191154 0.4562675160
191246 0.4562674850
191448 0.4562674664
191451 0.4562674393
191745 0.4562673579
191747 0.4562673485
192151 0.4562673126
192153 0.4562672682
192245 0.4562672572
192348 0.4562672467
192352 0.4562672439
192651 0.4562672365
192752 0.4562671898
192850 0.4562671778
192950 0.4562671512
192952 0.4562670884
193051 0.4562670692
193152 0.4562670504
193245 0.4562670325
193346 0.4562670129
193348 0.4562670019
193351 0.4562669605
193446 0.4562669535
193651 0.4562668995
193745 0.4562668861
193848 0.4562668468
193948 0.4562668454
193949 0.4562667815
194046 0.4562667656
194052 0.4562667505
194354 0.4562667028
194546 0.4562666960
194554 0.4562666654
194647 0.4562665816
194845 0.4562665816
194945 0.4562665651
195048 0.4562665067
195245 0.4562663914
195648 0.4562663512
195849 0.4562663004
196154 0.4562662484
196347 0.4562662248
196546 0.4562661421
196849 0.4562661029
196852 0.4562660952
197054 0.4562660738
197148 0.4562660475
197246 0.4562660305
197447 0.4562660259
197448 0.4562660162
197449 0.4562660130
197553 0.4562660088
197654 0.4562659899
197851 0.4562659827
197853 0.4562659592
197950 0.4562659165
198049 0.4562659016
198145 0.4562658804
198349 0.4562658508
198451 0.4562658189
198645 0.4562657769
198747 0.4562657397
198850 0.4562657220
198948 0.4562656633
199050 0.4562656452
199053 0.4562656244
199254 0.4562656211
199548 0.4562656148
199652 0.4562655710
199750 0.4562654796
200152 0.4562654700
200247 0.4562654088
200446 0.4562653890
200645 0.4562653604
200747 0.4562653279
201048 0.4562653225
201148 0.4562652737
201350 0.4562652652
201448 0.4562652440
201449 0.4562652372
201451 0.4562652346
201548 0.4562652274
201650 0.4562651539
201847 0.4562651442
201852 0.4562651114
201949 0.4562650957
201952 0.4562650925
202047 0.4562650834
202148 0.4562650765
202246 0.4562650645
202247 0.4562650270
202353 0.4562649989
202448 0.4562649703
202450 0.4562649698
202552 0.4562649529
202846 0.4562649446
202850 0.4562648522
202852 0.4562648434
203052 0.4562648284
203147 0.4562648088
203251 0.4562647984
203345 0.4562647719
203352 0.4562646688
203646 0.4562646423
203651 0.4562646029
203945 0.4562645534
204050 0.4562645042
204245 0.4562644953
204251 0.4562644782
204349 0.4562644517
204647 0.4562644399
204851 0.4562644182
204948 0.4562644003
205045 0.4562643728
205152 0.4562643657
205449 0.4562643581
205452 0.4562643258
205553 0.4562642859
206148 0.4562642787
206154 0.4562642725
206250 0.4562642446
206254 0.4562642367
206352 0.4562642050
206446 0.4562642029
206547 0.4562641900
206554 0.4562641765
206650 0.4562641611
206651 0.4562641227
206752 0.4562641143
206846 0.4562641112
206850 0.4562640699
207045 0.4562640532
207053 0.4562640516
207149 0.4562639982
207354 0.4562639751
207550 0.4562639568
207554 0.4562639313
207652 0.4562638975
208249 0.4562638864
208446 0.4562638342
208547 0.4562638254
208649 0.4562637911
208748 0.4562637851
209051 0.4562637725
209053 0.4562637694
209154 0.4562637438
209245 0.4562637363
209346 0.4562637261
209452 0.4562637254
209651 0.4562637103
209748 0.4562636921
209751 0.4562636853
210048 0.4562636626
210145 0.4562636563
210148 0.4562636393
210452 0.4562636378
210554 0.4562636365
210650 0.4562636227
210754 0.4562636164
210848 0.4562636127
210852 0.4562636055
210948 0.4562635697
211048 0.4562635660
211253 0.4562635483
211346 0.4562635212
211347 0.4562635194
