evaluations raw_y
14343 1.8259962597
14351 1.8259954236
14358 1.8259954182
14555 1.8259952162
14557 1.8259948875
14559 1.8259926905
14844 1.8259925436
14857 1.8259924157
14859 1.8259922737
14941 1.8259912741
15242 1.8259909687
15254 1.8259908933
15541 1.8259908876
15543 1.8259908109
15549 1.8259905710
15744 1.8259905102
15855 1.8259903834
15951 1.8259903806
16050 1.8259901078
16445 1.8259901029
16648 1.8259900165
17051 1.8259899894
17142 1.8259899780
17247 1.8259899627
17248 1.8259899438
17249 1.8259899210
17745 1.8259899113
17746 1.8259899032
17951 1.8259898981
17952 1.8259898808
18356 1.8259898785
18544 1.8259898771
18547 1.8259898756
18642 1.8259898752
18645 1.8259898723
18646 1.8259898718
18654 1.8259898714
18659 1.8259898686
19050 1.8259898681
19151 1.8259898673
19257 1.8259898666
19341 1.8259898663
19645 1.8259898658
19646 1.8259898657
19744 1.8259898656
20041 1.8259898655
20152 1.8259898655
20155 1.8259898654
20156 1.8259898654
20245 1.8259898653
20250 1.8259898653
20447 1.8259898651
20660 1.8259898651
20843 1.8259898651
20847 1.8259898651
20959 1.8259898651
21042 1.8259898651
21043 1.8259898651
21060 1.8259898651
21150 1.8259898651
21253 1.8259898651
21254 1.8259898651
21255 1.8259898651
21347 1.8259898651
21348 1.8259898651
21445 1.8259898651
21447 1.8259898651
21641 1.8259898651
21651 1.8259898651
21652 1.8259898651
21658 1.8259898651
21851 1.8259898650
21852 1.8259898650
21942 1.8259898650
22045 1.8259898650
22151 1.8259898650
22259 1.8259898650
22351 1.8259898650
22354 1.8259898650
22451 1.8259898650
22548 1.8259898650
22553 1.8259898650
22741 1.8259898650
22846 1.8259898650
22853 1.8259898650
23049 1.8259898650
23258 1.8259898650
23354 1.8259898650
23447 1.8259898650
23555 1.8259898650
23647 1.8259898650
23949 1.8259898650
24141 1.8259898650
24160 1.8259898650
24360 1.8259898650
178365 1.8228266516
178463 1.8008862986
178674 1.7825674062
179362 1.7684837465
179467 1.7673025531
179468 1.7666602250
179562 1.7641594373
179577 1.7622697655
179666 1.7612728963
179765 1.7582032646
179863 1.7567835659
179871 1.7437610124
180369 1.7419718920
180765 1.7414603096
180774 1.7398324450
180969 1.7391812568
181163 1.7391229932
181164 1.7386932951
181271 1.7384963215
181272 1.7384457357
181461 1.7384066700
181465 1.7383572828
181471 1.7382307960
181566 1.7380720871
181666 1.7380451440
181669 1.7377121787
181670 1.7376859748
182073 1.7375723965
182271 1.7374632840
182563 1.7374414321
182771 1.7374319590
182773 1.7374284215
182774 1.7374198712
182861 1.7373775801
182869 1.7373461276
183068 1.7373414234
183073 1.7373200664
183380 1.7373145497
183568 1.7373100237
183675 1.7373090098
183676 1.7372980631
183764 1.7372968316
183862 1.7372867880
184065 1.7372855424
184265 1.7372836721
184266 1.7372819905
184278 1.7372814875
184462 1.7372780633
184565 1.7372774461
184672 1.7372768322
184763 1.7372749230
184777 1.7372735762
184864 1.7372725322
185167 1.7372719347
185264 1.7372718161
185271 1.7372715982
185373 1.7372704406
185469 1.7372702898
185677 1.7372698557
185772 1.7372693054
186466 1.7372691086
186665 1.7372690387
186780 1.7372689832
186976 1.7372689288
187163 1.7372689178
187173 1.7372689115
187174 1.7372688924
187180 1.7372688443
187376 1.7372688409
187562 1.7372688285
187662 1.7372688278
187667 1.7372688165
187765 1.7372688147
187867 1.7372688103
187969 1.7372688064
187970 1.7372688030
187972 1.7372687985
187978 1.7372687913
188266 1.7372687855
188270 1.7372687806
188465 1.7372687772
188466 1.7372687705
188573 1.7372687668
188574 1.7372687654
189169 1.7372687643
189170 1.7372687627
189370 1.7372687623
189471 1.7372687623
189473 1.7372687610
189669 1.7372687609
189673 1.7372687609
189767 1.7372687605
189774 1.7372687605
189961 1.7372687602
190069 1.7372687601
190179 1.7372687599
190214 1.6785871204
190407 1.6572980180
190719 1.6544120268
190804 1.6438663496
190819 1.6244074438
190916 1.6229175783
191004 1.6068464086
191112 1.5502943592
191113 1.5425042944
191213 1.5378330966
191416 1.5253408788
191506 1.5044217853
191815 1.4995878971
191911 1.4928128263
192009 1.4864325847
192508 1.4797938541
192616 1.4783704587
192704 1.4742822999
192902 1.4710878556
192919 1.4699063739
193102 1.4680166847
193201 1.4673765608
193309 1.4661605940
193412 1.4661477719
193413 1.4655880202
193502 1.4650611379
193505 1.4644690792
193706 1.4643827657
193813 1.4642224697
193814 1.4632008551
193905 1.4631334360
194004 1.4629126406
194120 1.4628440510
194206 1.4627425005
194213 1.4624991349
194301 1.4620182162
194502 1.4618150311
194605 1.4618077952
194606 1.4614828366
194908 1.4613489623
195012 1.4613043530
195106 1.4612346741
195207 1.4611709312
195311 1.4610561592
195704 1.4610446557
195802 1.4609911378
195808 1.4609902699
196101 1.4609687960
196209 1.4609463573
196213 1.4609327216
196515 1.4608978490
196604 1.4608916980
196703 1.4608835796
196916 1.4608776773
197211 1.4608758976
197301 1.4608736599
197304 1.4608628412
197502 1.4608625939
197605 1.4608600233
197609 1.4608586555
197716 1.4608563405
197909 1.4608559692
197917 1.4608522586
198103 1.4608507635
198119 1.4608494181
198314 1.4608486083
198410 1.4608482375
198501 1.4608472956
198507 1.4608468889
198614 1.4608448803
198707 1.4608439512
199113 1.4608434876
199209 1.4608433141
199301 1.4608430957
199302 1.4608429354
199304 1.4608427987
199306 1.4608427077
199413 1.4608427041
199604 1.4608424903
199712 1.4608424591
199805 1.4608419992
199909 1.4608418797
199915 1.4608418694
200001 1.4608418523
200013 1.4608417840
200108 1.4608417373
200318 1.4608417344
200408 1.4608417217
200417 1.4608416977
200513 1.4608416490
200615 1.4608415751
200711 1.4608415720
200712 1.4608415112
200919 1.4608415102
200920 1.4608414897
201101 1.4608414816
201104 1.4608414733
201211 1.4608414417
201408 1.4608414393
201612 1.4608414390
201617 1.4608414382
201703 1.4608414360
201711 1.4608414328
201813 1.4608414293
201912 1.4608414288
202109 1.4608414278
202220 1.4608414265
202415 1.4608414260
202502 1.4608414249
202709 1.4608414247
202901 1.4608414246
202910 1.4608414246
202912 1.4608414245
202914 1.4608414243
203012 1.4608414243
203110 1.4608414240
203201 1.4608414240
203202 1.4608414239
203213 1.4608414237
203315 1.4608414236
203601 1.4608414236
203608 1.4608414236
203613 1.4608414235
203807 1.4608414234
204102 1.4608414234
204301 1.4608414234
204413 1.4608414234
204418 1.4608414234
204706 1.4608414233
204911 1.4608414233
205004 1.4608414233
205102 1.4608414233
205206 1.4608414233
205216 1.4608414233
205518 1.4608414233
205601 1.4608414233
205617 1.4608414233
205811 1.4608414233
205918 1.4608414233
206010 1.4608414233
206102 1.4608414233
206218 1.4608414233
206311 1.4608414233
206506 1.4608414233
206517 1.4608414233
206606 1.4608414233
206705 1.4608414233
206801 1.4608414233
206816 1.4608414233
207002 1.4608414233
207108 1.4608414233
207501 1.4608414233
207513 1.4608414233
207517 1.4608414233
207710 1.4608414233
207801 1.4608414233
207802 1.4608414233
208404 1.4608414233
209901 1.4608414233
419259 1.4563877052
419544 1.4502984560
419545 1.4438021229
419553 1.4342755754
419753 1.4238720401
419953 1.4143964423
420144 1.4126683655
420147 1.4071040402
420148 1.4011984314
420447 1.3992863675
420559 1.3961326961
420641 1.3944234795
420753 1.3918719029
420857 1.3906089485
420858 1.3899111507
420949 1.3889998387
421052 1.3880453073
421142 1.3864396789
421145 1.3864055006
421243 1.3855023227
421355 1.3853290116
421449 1.3849946161
421652 1.3848678682
421749 1.3843900374
421841 1.3841970989
421849 1.3841748353
421850 1.3839289576
421942 1.3839016185
421947 1.3835347852
421951 1.3826589862
422454 1.3826510469
422557 1.3825341403
422558 1.3824454885
422649 1.3823047600
422751 1.3822420406
422842 1.3821556842
423053 1.3820998339
423149 1.3820930138
423244 1.3820325633
423341 1.3820179773
423444 1.3819965066
423447 1.3819669582
423545 1.3819222370
423946 1.3818987276
424148 1.3818974353
424252 1.3818758064
424545 1.3818620173
424959 1.3818591220
424960 1.3818542389
425045 1.3818523090
425046 1.3818504248
425142 1.3818478785
425143 1.3818451416
425258 1.3818424676
425260 1.3818423577
425445 1.3818398015
425459 1.3818392948
425541 1.3818391771
425543 1.3818338982
426045 1.3818338829
426049 1.3818331733
426050 1.3818320916
426149 1.3818319503
426255 1.3818311932
426553 1.3818308424
426648 1.3818307979
426748 1.3818307437
426755 1.3818307295
426756 1.3818305572
426758 1.3818302760
426956 1.3818302607
427049 1.3818302565
427057 1.3818302402
427141 1.3818301519
427341 1.3818301516
427345 1.3818300513
427353 1.3818299735
427455 1.3818299593
427755 1.3818299557
427760 1.3818299263
427841 1.3818299044
427848 1.3818299010
427857 1.3818298940
427952 1.3818298852
427956 1.3818298772
427958 1.3818298467
428359 1.3818298441
428360 1.3818298315
428543 1.3818298202
428649 1.3818298201
428741 1.3818298136
428745 1.3818298109
428945 1.3818298080
428946 1.3818298077
428949 1.3818298055
428950 1.3818298039
429057 1.3818298029
429058 1.3818298017
429145 1.3818298005
429147 1.3818297992
429346 1.3818297991
429357 1.3818297989
429445 1.3818297987
429447 1.3818297987
429455 1.3818297986
429542 1.3818297976
429548 1.3818297973
429558 1.3818297968
429852 1.3818297964
429956 1.3818297962
429959 1.3818297954
430151 1.3818297954
430245 1.3818297954
430249 1.3818297949
430541 1.3818297949
430552 1.3818297949
430754 1.3818297948
430842 1.3818297948
430846 1.3818297947
430945 1.3818297946
431046 1.3818297946
431049 1.3818297946
431153 1.3818297946
431246 1.3818297945
431247 1.3818297945
431248 1.3818297945
431349 1.3818297945
431441 1.3818297945
431456 1.3818297945
431541 1.3818297944
431950 1.3818297944
432042 1.3818297944
432053 1.3818297944
432157 1.3818297944
432343 1.3818297944
432645 1.3818297944
432855 1.3818297944
432949 1.3818297944
432950 1.3818297944
433141 1.3818297944
433142 1.3818297944
433241 1.3818297944
433347 1.3818297944
433441 1.3818297944
433547 1.3818297944
433653 1.3818297944
433742 1.3818297944
433751 1.3818297944
434045 1.3818297944
434047 1.3818297944
434048 1.3818297944
434053 1.3818297944
434443 1.3818297944
434454 1.3818297944
434747 1.3818297944
435148 1.3818297944
1e+06 20902.6434788730
