evaluations raw_y
29501 84.5713836965
29603 84.5713836962
29709 84.5713836961
29901 84.5713836961
29912 84.5713836960
30026 84.5713836959
30123 84.5713836959
30133 84.5713836959
30144 84.5713836958
30320 84.5713836958
30337 84.5713836958
30401 84.5713836957
30523 84.5713836957
30524 84.5713836957
30615 84.5713836957
30616 84.5713836956
30706 84.5713836956
30710 84.5713836956
30737 84.5713836956
30738 84.5713836956
30809 84.5713836956
30845 84.5713836956
30904 84.5713836956
30943 84.5713836956
31004 84.5713836956
31009 84.5713836956
31111 84.5713836956
31242 84.5713836955
31245 84.5713836955
31349 84.5713836955
31504 84.5713836955
31522 84.5713836955
31531 84.5713836955
31621 84.5713836955
31637 84.5713836955
31703 84.5713836955
31714 84.5713836955
31815 84.5713836955
31903 84.5713836955
31907 84.5713836955
31908 84.5713836955
32048 84.5713836955
32105 84.5713836955
32205 84.5713836955
32206 84.5713836955
32247 84.5713836955
32316 84.5713836955
32328 84.5713836955
32506 84.5713836955
32544 84.5713836955
32546 84.5713836955
32819 84.5713836955
32905 84.5713836955
32911 84.5713836955
32922 84.5713836955
32929 84.5713836955
32933 84.5713836955
33012 84.5713836955
33019 84.5713836955
33027 84.5713836955
33217 84.5713836955
33243 84.5713836955
33424 84.5713836955
33505 84.5713836955
33529 84.5713836955
33540 84.5713836955
33636 84.5713836955
33647 84.5713836955
33730 84.5713836955
33733 84.5713836955
33810 84.5713836955
33819 84.5713836955
34003 84.5713836955
34005 84.5713836955
34150 84.5713836955
34213 84.5713836955
34239 84.5713836955
34308 84.5713836955
34324 84.5713836955
34521 84.5713836955
34532 84.5713836955
34620 84.5713836955
34742 84.5713836955
34903 84.5713836955
34912 84.5713836955
35310 84.5713836955
35446 84.5713836955
36207 84.5713836955
36329 84.5713836955
38125 84.5713836955
39324 84.5713836955
40822 84.5713836955
46118 84.5713836955
53423 84.5713836955
78425 84.5713836955
79126 84.5713836955
79449 84.5713836955
80124 84.5713836955
80326 84.5713836955
80510 84.5713836955
80723 84.5713836955
81348 84.5713836955
82412 84.5713836955
83210 84.5713836955
84237 84.5713836955
97527 84.3417777606
97604 83.4997817598
97642 82.8309264926
97714 82.5117944800
97730 81.9533180433
97750 81.7120479223
97803 81.5067893507
97804 80.1876211809
98005 79.3102333240
98034 78.8369700237
98038 78.5855497925
98149 77.4299689974
98243 77.0144494070
98244 76.3409072447
98403 76.3327298783
98424 76.1850027324
98605 75.6354421867
98707 75.2804350613
98801 75.2513277175
98835 75.1255895037
98838 74.9159442332
99111 74.8051678130
99221 74.7659414988
99229 74.7635225832
99306 74.5459095290
99421 74.5239978786
99506 74.4633343479
99520 74.4370843436
99532 74.3630788594
99643 74.3485074791
99701 74.1608661539
99809 74.1101866251
99910 74.0998305344
100133 74.0686180060
100223 74.0076101645
100232 74.0062012735
100405 73.9710653827
100418 73.9664829959
100448 73.9276163784
100503 73.8892358664
100741 73.8791432470
100742 73.8494341831
100922 73.8206536579
101105 73.7905483612
101208 73.7902509682
101316 73.7720725754
101621 73.7651663563
101644 73.7576379336
101819 73.7448892909
101915 73.7330185307
101947 73.7296354915
102036 73.7055262401
102417 73.6928014305
102507 73.6919893245
102617 73.6808162209
102628 73.6684575220
102847 73.6649989889
102932 73.6617621686
103005 73.6591164680
103006 73.6530647210
103201 73.6470864692
103213 73.6423439059
103405 73.6404481921
103430 73.6400353559
103505 73.6397327783
103514 73.6394646482
103602 73.6389131744
103604 73.6386208269
103614 73.6357332880
103628 73.6357177049
103820 73.6329495179
104119 73.6324744274
104125 73.6321762539
104126 73.6312170070
104301 73.6311836722
104309 73.6303147212
104310 73.6300764432
104508 73.6298209698
104511 73.6297467345
104512 73.6297370952
104522 73.6297235514
104529 73.6287087664
104621 73.6286993533
104705 73.6281727762
104918 73.6281258615
104943 73.6278869654
104944 73.6276914293
105232 73.6275733636
105401 73.6275058653
105414 73.6274984582
105445 73.6274541749
105446 73.6271844101
105801 73.6271772047
106039 73.6271743752
106040 73.6271593145
106045 73.6271161693
106108 73.6270839787
106223 73.6270542524
106323 73.6270442749
106420 73.6270285814
106511 73.6270119344
106609 73.6269802226
106614 73.6269756557
106803 73.6269569240
106914 73.6269485518
106919 73.6269416588
106931 73.6269391688
106947 73.6269335267
107147 73.6269250885
107208 73.6269216427
107233 73.6269167818
107314 73.6269090263
107409 73.6269063401
107415 73.6269061732
107444 73.6269049652
107508 73.6269042639
107512 73.6269022989
107521 73.6268877034
107601 73.6268847246
107703 73.6268820055
107849 73.6268817069
107909 73.6268808197
107910 73.6268807892
107933 73.6268801821
107934 73.6268777401
108012 73.6268777154
108013 73.6268748867
108115 73.6268728459
108306 73.6268727018
108339 73.6268715504
108426 73.6268712660
108605 73.6268699158
108741 73.6268696372
108805 73.6268680869
108806 73.6268677888
108908 73.6268677260
108917 73.6268667743
109203 73.6268665218
109317 73.6268659947
109536 73.6268659289
109604 73.6268659259
109607 73.6268658776
109608 73.6268656946
109701 73.6268654852
109718 73.6268652747
109734 73.6268651215
110124 73.6268649291
110417 73.6268647991
110418 73.6268647665
110602 73.6268647284
110605 73.6268646413
110729 73.6268646318
110835 73.6268646289
110923 73.6268646195
111006 73.6268645966
111024 73.6268645732
111043 73.6268645414
111121 73.6268645397
111215 73.6268645257
111303 73.6268645172
111342 73.6268644899
111531 73.6268644600
111532 73.6268644308
112002 73.6268644232
112004 73.6268644127
112045 73.6268644065
112113 73.6268643907
112114 73.6268643903
112203 73.6268643793
112406 73.6268643766
112410 73.6268643696
112606 73.6268643673
112730 73.6268643656
112749 73.6268643646
112750 73.6268643627
112832 73.6268643601
113225 73.6268643583
113226 73.6268643583
113519 73.6268643575
113539 73.6268643573
113607 73.6268643515
113634 73.6268643510
113829 73.6268643487
114002 73.6268643476
114021 73.6268643468
114109 73.6268643467
114116 73.6268643462
114205 73.6268643455
114303 73.6268643441
114405 73.6268643433
114517 73.6268643429
114601 73.6268643426
114607 73.6268643425
114702 73.6268643421
114714 73.6268643421
114715 73.6268643420
114732 73.6268643418
114842 73.6268643417
114909 73.6268643415
114931 73.6268643413
115001 73.6268643413
115025 73.6268643413
115036 73.6268643413
115146 73.6268643412
115150 73.6268643412
115209 73.6268643412
115249 73.6268643412
115250 73.6268643411
115301 73.6268643410
115302 73.6268643408
115350 73.6268643407
115407 73.6268643406
115414 73.6268643406
115433 73.6268643405
115527 73.6268643405
115608 73.6268643404
115726 73.6268643404
115817 73.6268643403
115818 73.6268643402
115819 73.6268643402
116003 73.6268643402
116020 73.6268643402
116049 73.6268643402
116103 73.6268643402
116104 73.6268643401
116222 73.6268643401
116226 73.6268643401
116321 73.6268643400
116416 73.6268643400
116611 73.6268643400
116702 73.6268643400
116809 73.6268643400
116810 73.6268643399
116827 73.6268643399
116928 73.6268643399
117007 73.6268643399
117017 73.6268643399
117232 73.6268643399
117307 73.6268643399
117308 73.6268643399
117338 73.6268643399
117350 73.6268643399
117423 73.6268643399
117424 73.6268643399
117438 73.6268643399
117513 73.6268643399
117605 73.6268643399
117609 73.6268643399
117708 73.6268643399
117929 73.6268643398
118111 73.6268643398
118207 73.6268643398
118245 73.6268643398
118316 73.6268643398
118339 73.6268643398
118345 73.6268643398
118437 73.6268643398
118506 73.6268643398
118547 73.6268643398
118826 73.6268643398
118843 73.6268643398
118844 73.6268643398
118938 73.6268643398
118947 73.6268643398
118949 73.6268643398
119023 73.6268643398
119036 73.6268643398
119117 73.6268643398
119149 73.6268643398
119211 73.6268643398
119239 73.6268643398
119408 73.6268643398
119620 73.6268643398
119727 73.6268643398
120103 73.6268643398
120136 73.6268643398
120207 73.6268643398
120324 73.6268643398
120331 73.6268643398
120502 73.6268643398
120548 73.6268643398
120623 73.6268643398
120624 73.6268643398
120745 73.6268643398
120832 73.6268643398
121014 73.6268643398
121046 73.6268643398
121143 73.6268643398
121212 73.6268643398
121339 73.6268643398
121540 73.6268643398
121920 73.6268643398
121932 73.6268643398
122046 73.6268643398
122113 73.6268643398
122231 73.6268643398
122743 73.6268643398
122950 73.6268643398
123038 73.6268643398
124010 73.6268643398
124213 73.6268643398
124529 73.6268643398
126301 73.6268643398
134146 73.6268643398
147028 73.6268643398
164011 73.6268643398
165031 73.6268643398
165531 73.6268643398
165807 73.6268643398
166802 73.6268643398
167825 73.6268643398
168221 73.6268643398
170131 73.6268643398
171607 73.6268643398
173537 73.6268643398
186845 72.8684371610
186908 72.8369270162
186926 72.7025625008
187010 71.7409265649
187019 70.2566299530
187150 69.9946317447
187311 69.3157900480
187314 69.0594339560
187408 67.5575290344
187602 67.3499372884
187625 67.1074838292
187713 67.0290410818
187807 66.6394219086
187913 66.3240857670
187928 66.1614431520
188047 66.1554103943
188103 64.9853530054
188307 64.9336511417
188308 64.7692803197
188550 64.6181940677
188643 64.4556963497
188708 64.3056471953
189002 64.2747409135
189004 64.2662103721
189011 64.2549765198
189027 64.2240311021
189028 64.2161834309
189211 64.1853662422
189213 64.1518962564
189229 64.0811241901
189233 64.0593910157
189406 64.0382884631
189417 64.0373115979
189507 64.0294762139
189511 63.9605615789
189826 63.9452783890
189905 63.9265020462
190109 63.9109318152
190131 63.8645963827
190439 63.8639446184
190619 63.8499310046
190637 63.8493374722
190815 63.8442430424
190923 63.8368378739
191036 63.8327552680
191202 63.8309131225
191302 63.8306740462
191305 63.8203552653
191326 63.8197362499
191344 63.8193443963
191349 63.8102160753
191536 63.8057473033
191542 63.7775006492
191711 63.7770321672
191837 63.7652709675
191843 63.7615074784
192026 63.7584413316
192101 63.7505189089
192324 63.7443668212
192425 63.7346035044
192709 63.7336559260
192710 63.7258035498
192717 63.7198390886
192920 63.7171400862
192926 63.7157718412
192930 63.7124134299
193128 63.7096400480
193210 63.7072334968
193247 63.7037617148
193503 63.7028941985
193504 63.7004273142
193505 63.6911326600
193922 63.6899163287
194009 63.6878637196
194107 63.6843581754
194202 63.6840568846
194341 63.6833749400
194413 63.6819359106
194510 63.6813687262
194609 63.6813413065
194616 63.6810246172
194631 63.6805693245
194813 63.6804301670
194833 63.6801535741
194841 63.6800095411
194924 63.6798941295
194937 63.6797130600
194939 63.6796157811
195013 63.6794537728
195116 63.6792429975
195120 63.6790419912
195128 63.6790412510
195212 63.6788751339
195219 63.6783165398
195422 63.6783134828
195506 63.6782845211
195513 63.6781049654
195603 63.6778609435
195902 63.6778174005
195907 63.6777870134
195945 63.6777806190
196006 63.6777655757
196009 63.6776759647
196010 63.6776451198
196026 63.6776142168
196031 63.6775972617
196240 63.6775901308
196311 63.6775457485
196321 63.6775098522
196406 63.6775047388
196425 63.6774899212
196501 63.6774670210
196542 63.6774303084
196603 63.6774290381
196711 63.6774014316
197003 63.6773961308
197004 63.6773914838
197031 63.6773856350
197207 63.6773845019
197208 63.6773698031
197332 63.6773540578
197501 63.6773527039
197612 63.6773515812
197713 63.6773484129
197718 63.6773449759
197905 63.6773387439
198022 63.6773321220
198237 63.6773299858
198249 63.6773282020
198309 63.6773269518
198317 63.6773240755
198406 63.6773189138
198620 63.6773177142
198701 63.6773137344
199022 63.6773114333
199223 63.6773103908
199301 63.6773093215
199302 63.6773086206
199513 63.6773069435
199539 63.6773053877
199707 63.6773038546
199737 63.6773034227
199749 63.6773033834
199805 63.6773031901
199806 63.6773024145
199947 63.6773000119
200037 63.6772995152
200520 63.6772994397
200801 63.6772984415
200818 63.6772979748
200843 63.6772973664
201103 63.6772964215
201304 63.6772963934
201431 63.6772961532
201601 63.6772960091
201612 63.6772958664
201638 63.6772956946
201817 63.6772956239
201910 63.6772954802
201947 63.6772952848
202008 63.6772951641
202108 63.6772951176
202119 63.6772949279
202417 63.6772948885
202423 63.6772948369
202523 63.6772946769
202543 63.6772946494
202605 63.6772945485
202634 63.6772944140
202920 63.6772943825
202934 63.6772943635
203025 63.6772942921
203204 63.6772942426
203248 63.6772942031
203309 63.6772941732
203438 63.6772941313
203508 63.6772941253
203546 63.6772941075
203607 63.6772940958
203645 63.6772940728
203809 63.6772940555
203810 63.6772940119
204136 63.6772940001
204229 63.6772939925
204244 63.6772939905
204304 63.6772939844
204415 63.6772939807
204416 63.6772939723
204417 63.6772939699
204519 63.6772939556
204746 63.6772939477
204804 63.6772939443
204906 63.6772939412
205048 63.6772939388
205120 63.6772939316
205447 63.6772939314
205502 63.6772939303
205623 63.6772939292
205738 63.6772939281
205805 63.6772939268
205919 63.6772939263
205920 63.6772939251
206047 63.6772939234
206223 63.6772939232
206417 63.6772939230
206423 63.6772939226
206450 63.6772939220
206622 63.6772939216
206734 63.6772939215
206819 63.6772939215
206850 63.6772939213
206930 63.6772939212
207048 63.6772939211
207125 63.6772939209
207218 63.6772939208
207327 63.6772939208
207337 63.6772939207
207505 63.6772939206
207719 63.6772939206
207720 63.6772939205
207737 63.6772939205
207738 63.6772939204
208005 63.6772939204
208015 63.6772939204
208102 63.6772939203
208202 63.6772939203
208207 63.6772939203
208208 63.6772939203
208220 63.6772939203
208318 63.6772939203
208426 63.6772939203
208601 63.6772939203
208705 63.6772939203
208706 63.6772939203
208711 63.6772939202
208712 63.6772939202
208946 63.6772939202
209005 63.6772939202
209028 63.6772939202
209102 63.6772939202
209104 63.6772939202
209244 63.6772939202
209308 63.6772939202
209324 63.6772939202
209341 63.6772939202
209404 63.6772939202
209433 63.6772939202
209628 63.6772939202
209703 63.6772939202
209811 63.6772939202
209945 63.6772939202
210001 63.6772939202
210144 63.6772939202
210201 63.6772939202
210328 63.6772939202
210410 63.6772939202
210515 63.6772939202
210811 63.6772939202
210931 63.6772939202
211022 63.6772939202
211025 63.6772939202
211101 63.6772939202
211121 63.6772939202
211144 63.6772939202
211409 63.6772939202
211415 63.6772939202
211416 63.6772939202
211546 63.6772939202
211623 63.6772939202
211713 63.6772939202
211750 63.6772939202
211815 63.6772939202
212011 63.6772939202
212016 63.6772939202
212033 63.6772939202
212209 63.6772939202
212227 63.6772939202
212529 63.6772939202
212719 63.6772939202
212727 63.6772939202
212907 63.6772939202
213025 63.6772939202
213122 63.6772939202
213522 63.6772939202
213716 63.6772939202
214245 63.6772939202
227230 63.6772939202
233718 63.6772939202
242421 63.6772939202
242429 63.6772939202
258149 63.6772939202
258937 63.6772939202
259008 63.6772939202
259228 63.6772939202
259306 63.6772939202
259610 63.6772939202
259709 63.6772939202
260338 63.6772939202
260524 63.6772939202
260702 63.6772939202
260746 63.6772939202
262222 63.6772939202
262407 63.6772939202
262930 63.6772939202
263123 63.6772939202
263823 63.6772939202
264313 63.6772939202
265104 63.6772939202
265131 63.6772939202
265318 63.6772939202
268726 63.6772939202
374410 63.5816805000
374508 62.9811022944
374924 62.8823217810
375020 62.7176395739
375115 62.6077058679
375141 62.4851870526
375215 62.3585148308
375306 62.3444449875
375320 62.3052472557
375517 62.2927166925
375518 62.2906689841
375617 62.2499448503
375627 62.1790073160
375734 62.0860559830
376011 62.0534453040
376012 62.0432377917
376321 62.0158924913
376407 61.9896911973
376612 61.9835336239
376644 61.9276581889
376848 61.9195103906
376922 61.9158440203
377004 61.8773311031
377228 61.8502993027
377627 61.8225494726
377940 61.7995022120
378136 61.7981864394
378203 61.7800951814
378450 61.7765181957
378503 61.7722223152
378514 61.7688958279
378622 61.7667602106
378727 61.7625163128
378833 61.7548301359
379112 61.7538729083
379218 61.7520357321
379227 61.7506181025
379231 61.7466054264
379326 61.7428553493
379421 61.7385863350
379545 61.7376893231
379549 61.7328627702
379608 61.7317772464
379703 61.7316691157
379737 61.7307410071
379811 61.7290894414
379813 61.7281546027
380019 61.7280673882
380039 61.7236822367
380048 61.7230526984
380417 61.7204055585
380849 61.7194900693
381009 61.7190023229
381046 61.7183498933
381106 61.7180013568
381116 61.7172471167
381122 61.7171870414
381203 61.7163767289
381208 61.7157762609
381339 61.7143439211
381511 61.7113860214
381623 61.7113683181
381710 61.7110039075
381810 61.7106611007
381812 61.7085416995
381918 61.7084133628
381946 61.7081011417
382042 61.7068028078
382208 61.7065976662
382304 61.7062988061
382309 61.7058029223
382509 61.7047548345
382624 61.7039551806
382712 61.7039147043
382732 61.7025064044
382828 61.7024273198
382913 61.7013440697
383022 61.7000180428
383308 61.6995286785
383310 61.6992455103
383402 61.6988588423
383505 61.6987106174
383621 61.6970630212
383904 61.6963844617
384028 61.6961173393
384041 61.6954396244
384229 61.6943914007
384246 61.6940182250
384330 61.6938595360
384631 61.6932621202
384643 61.6920473610
384825 61.6919716252
384943 61.6916608327
385207 61.6908217176
385239 61.6908128879
385303 61.6901493383
385507 61.6901217564
385605 61.6899239718
385606 61.6891472527
385712 61.6891429254
385821 61.6890958581
385848 61.6890629224
386008 61.6888186453
386031 61.6886608160
386313 61.6885124700
386327 61.6882564439
386404 61.6882389184
386604 61.6880074183
386721 61.6879879382
386745 61.6879454273
386812 61.6879336838
386825 61.6878962153
387026 61.6878551636
387222 61.6878507954
387228 61.6877945848
387230 61.6877325540
387412 61.6876860922
387517 61.6876788358
387605 61.6876757226
387606 61.6876570933
387619 61.6876168839
387711 61.6875981679
387717 61.6875963862
387749 61.6875910783
387750 61.6875465037
387802 61.6875438363
387841 61.6875082763
387842 61.6874991173
388037 61.6874855361
388106 61.6874808853
388122 61.6874767165
388134 61.6874682852
388214 61.6874677836
388334 61.6874489018
388408 61.6874487906
388508 61.6874478085
388544 61.6874317387
388616 61.6874303208
388627 61.6874292703
388810 61.6874287245
388823 61.6874198282
388839 61.6874133780
389013 61.6874121042
389014 61.6873987751
389124 61.6873884522
389631 61.6873872198
389710 61.6873864452
389728 61.6873850953
389950 61.6873840800
390010 61.6873835619
390035 61.6873828658
390137 61.6873814163
390241 61.6873813692
390303 61.6873810336
390315 61.6873809442
390316 61.6873808765
390329 61.6873791065
390413 61.6873787392
390506 61.6873780909
390611 61.6873776450
390638 61.6873769556
390705 61.6873762720
390824 61.6873758315
390903 61.6873758059
390922 61.6873752378
391020 61.6873747850
391024 61.6873747197
391219 61.6873746018
391404 61.6873744510
391426 61.6873741335
391506 61.6873737043
391721 61.6873736982
391734 61.6873734097
391748 61.6873733938
391805 61.6873726413
392050 61.6873723911
392302 61.6873721547
392412 61.6873721540
392534 61.6873721404
392606 61.6873720686
392630 61.6873720604
392703 61.6873719708
392715 61.6873719646
392745 61.6873719602
392808 61.6873718798
392810 61.6873718060
392906 61.6873717820
392914 61.6873717393
393016 61.6873713473
393741 61.6873712733
393742 61.6873712166
393906 61.6873712154
394006 61.6873711900
394045 61.6873711880
394048 61.6873711640
394102 61.6873711569
394202 61.6873711329
394204 61.6873710650
394304 61.6873710364
394306 61.6873710265
394338 61.6873710142
394406 61.6873709858
394604 61.6873709857
394617 61.6873709856
394621 61.6873709813
394720 61.6873709585
394816 61.6873709436
394821 61.6873709266
394911 61.6873709117
395145 61.6873708937
395340 61.6873708806
395419 61.6873708798
395504 61.6873708767
395509 61.6873708667
395704 61.6873708593
395802 61.6873708575
395834 61.6873708509
395929 61.6873708457
396002 61.6873708400
396014 61.6873708386
396119 61.6873708319
396138 61.6873708289
396245 61.6873708272
396323 61.6873708271
396427 61.6873708228
396502 61.6873708196
396548 61.6873708195
396609 61.6873708176
396735 61.6873708165
396823 61.6873707990
397201 61.6873707972
397406 61.6873707969
397438 61.6873707942
397501 61.6873707936
397549 61.6873707910
397604 61.6873707869
397725 61.6873707855
397914 61.6873707838
398005 61.6873707822
398011 61.6873707795
398216 61.6873707784
398244 61.6873707768
398435 61.6873707762
398636 61.6873707750
398921 61.6873707747
398943 61.6873707743
399006 61.6873707741
399009 61.6873707725
399202 61.6873707715
399424 61.6873707715
399501 61.6873707714
399517 61.6873707711
399601 61.6873707709
399603 61.6873707708
399610 61.6873707707
399612 61.6873707707
399630 61.6873707705
399701 61.6873707703
399734 61.6873707703
399803 61.6873707698
399809 61.6873707698
399918 61.6873707697
399937 61.6873707696
400121 61.6873707695
400207 61.6873707695
400244 61.6873707693
400311 61.6873707693
400344 61.6873707692
400408 61.6873707692
400504 61.6873707689
400745 61.6873707689
400748 61.6873707688
400803 61.6873707688
400808 61.6873707687
400849 61.6873707686
401015 61.6873707685
401018 61.6873707685
401303 61.6873707684
401333 61.6873707684
401334 61.6873707684
401503 61.6873707683
401511 61.6873707683
401603 61.6873707683
401704 61.6873707683
401719 61.6873707683
401720 61.6873707683
401802 61.6873707683
401823 61.6873707683
402015 61.6873707682
402016 61.6873707682
402103 61.6873707682
402218 61.6873707682
402227 61.6873707682
402306 61.6873707682
402309 61.6873707682
402317 61.6873707682
402329 61.6873707682
402330 61.6873707682
402406 61.6873707682
402410 61.6873707682
402425 61.6873707682
402547 61.6873707682
402602 61.6873707682
402607 61.6873707682
402608 61.6873707682
402711 61.6873707682
402712 61.6873707682
402823 61.6873707682
402824 61.6873707682
402921 61.6873707682
403005 61.6873707682
403009 61.6873707682
403102 61.6873707682
403228 61.6873707682
403312 61.6873707682
403321 61.6873707682
403331 61.6873707682
403443 61.6873707682
403514 61.6873707682
403611 61.6873707682
403623 61.6873707682
403624 61.6873707682
403647 61.6873707682
403728 61.6873707682
403901 61.6873707682
403905 61.6873707682
404005 61.6873707682
404006 61.6873707682
404313 61.6873707682
404331 61.6873707682
404332 61.6873707682
404430 61.6873707682
404504 61.6873707682
404509 61.6873707682
404515 61.6873707682
404523 61.6873707682
404604 61.6873707682
404620 61.6873707682
404621 61.6873707682
404723 61.6873707682
404731 61.6873707682
404805 61.6873707682
404837 61.6873707682
404940 61.6873707682
405009 61.6873707682
405128 61.6873707682
405206 61.6873707682
405332 61.6873707682
405333 61.6873707682
405409 61.6873707682
405730 61.6873707682
405843 61.6873707682
406034 61.6873707682
406213 61.6873707682
406305 61.6873707682
406329 61.6873707682
406816 61.6873707682
407005 61.6873707682
408513 61.6873707682
409111 61.6873707682
410224 61.6873707682
411506 61.6873707682
412423 61.6873707682
416328 61.6873707682
418336 61.6873707682
420503 61.6873707682
447504 61.6873707682
449032 61.6873707682
449333 61.6873707682
451035 61.6873707682
451322 61.6873707682
451610 61.6873707682
453921 61.6873707682
454429 61.6873707682
454622 61.6873707682
