evaluations raw_y
25785 11.6907753654
25838 11.6734797559
26030 11.6680990560
26054 11.5768010058
26153 11.5495176151
26159 11.5276784271
26260 11.4975472489
26386 11.4972745291
26661 11.4869808228
26686 11.4815994748
26688 11.4689298977
26766 11.4615445176
26781 11.4543553039
26868 11.4538011085
26914 11.4489020609
26964 11.3967390367
27053 11.3919511711
27067 11.3607422410
27254 11.3440819687
27274 11.3308826944
27306 11.2722954800
27462 11.2479992264
27562 11.2442029661
27652 11.2294414447
27665 11.2125931904
27771 11.2092457915
27861 11.1885904470
27868 11.1646413135
28057 11.1450169760
28115 11.1309189653
28121 11.1289462685
28219 11.1184406953
28226 11.1064358493
28262 11.0930778206
28315 11.0783566272
28403 11.0770993717
28435 11.0743366851
28462 11.0686116994
28468 11.0679543615
28494 11.0641713849
28512 11.0373448565
28538 11.0152516265
28603 10.9959780036
28617 10.9617875723
28902 10.9422994357
28905 10.9380638641
28918 10.9280203515
29010 10.8924155586
29105 10.8916273028
29143 10.8741089176
29305 10.8407342204
29420 10.8293896442
29501 10.8293245718
29528 10.8208203672
29618 10.7869295468
29646 10.6984660559
29921 10.6053228095
30322 10.5885797724
30422 10.5684258470
30424 10.5102794345
30526 10.4905173415
30611 10.4780961715
30619 10.4345797209
31009 10.4173142873
31037 10.4065083150
31116 10.3827693508
31217 10.3182707650
31332 10.2798278264
31343 10.2717551009
31509 10.2537992689
31517 10.2310754509
31534 10.2220147457
31710 10.2142721764
31723 10.1666407980
31748 10.1466881806
32010 10.0623555143
32224 9.9828706255
32513 9.9686414317
32537 9.9397710537
32755 9.9342705138
32797 9.9324146426
32933 9.8217144751
33009 9.8100975831
33030 9.8035166161
33112 9.7803086880
33125 9.7742696556
33227 9.7470602144
33401 9.7327847057
33415 9.7074257850
33450 9.7058915307
33516 9.7042179749
33625 9.6706474197
33724 9.6499193241
33813 9.6321102878
33823 9.6058688525
33928 9.5931284069
34013 9.5681162146
34112 9.5529380174
34129 9.5484678474
34146 9.5254485964
34202 9.5208509274
34324 9.5103375226
34408 9.4988698822
34420 9.4964101548
34437 9.4907419892
34511 9.4859524119
34527 9.4563072424
34606 9.4485795818
34617 9.4060887546
34816 9.3930366847
34914 9.3882073405
34930 9.3203903969
35124 9.3114958586
35430 9.2585049814
35604 9.2494516879
35624 9.2091411565
35703 9.1942952077
35723 9.1828897621
35913 9.1708535502
36004 9.1373096613
36201 9.1258044444
36217 9.1054746024
36230 9.0862153298
36320 9.0641793678
36432 9.0369612033
36622 9.0290490209
36648 9.0284057279
36703 8.9997197389
36720 8.9871506266
36733 8.9776483938
37016 8.9439239888
37075 8.9247749772
37113 8.9027929547
37196 8.8885125716
37282 8.8684841090
37384 8.8593002997
37524 8.7698450753
37727 8.7668787701
37733 8.7052082441
38130 8.6732724311
38302 8.6337872230
38304 8.6336772035
38313 8.6155193787
38333 8.6143924356
38502 8.5992552760
38520 8.5763123206
38601 8.5741866901
38701 8.5235964685
38730 8.5230572125
38870 8.5199951331
38910 8.5013601884
38924 8.4852884661
39137 8.4662909449
39215 8.4634305048
39303 8.4481644231
39349 8.4481013288
39433 8.4016876056
39611 8.3851137928
39619 8.3646112519
39704 8.3580187025
39738 8.3240921815
39825 8.3049449605
39913 8.2710775003
40017 8.2658552466
40019 8.2410598402
40113 8.2017169981
40195 8.1974402118
40289 8.1878268740
40295 8.1718581795
40308 8.1117704367
40409 8.1088285426
40553 8.0559381261
40622 8.0184397842
40684 7.9508569983
40946 7.9402757908
40963 7.9023553634
41065 7.8580613192
41161 7.8110433628
41410 7.7991220055
41433 7.7859503374
41454 7.7842289109
41459 7.7733614196
41484 7.7656121556
41495 7.7614552456
41522 7.7542098445
41570 7.7522972333
41641 7.7396350147
41685 7.7170741039
41712 7.7103849279
41761 7.6705765878
41861 7.6556377873
42007 7.6535204420
42079 7.6208553042
42164 7.5616328086
42186 7.5319739906
42486 7.4946144960
42752 7.4379632195
42758 7.4266706695
42799 7.3985650035
42878 7.3750885325
43074 7.3688875297
43083 7.3681388918
43192 7.3547383359
43203 7.3372493418
43253 7.3315191080
43257 7.3180094818
43267 7.3073976975
43537 7.2952826339
43552 7.2763063473
43582 7.2685573443
43601 7.2071699583
43915 7.2034248458
43962 7.1889915616
44018 7.1451499604
44215 7.0924506182
44244 7.0583375163
44403 6.9735244774
44613 6.9262262325
44636 6.9204040350
44848 6.9054559553
44907 6.8822040363
44933 6.8165900495
45014 6.8064131130
45021 6.7842966313
45038 6.7670631148
45304 6.7608575033
45327 6.7598473841
45334 6.7577861726
45405 6.7474053874
45444 6.7456283102
45514 6.6030977373
45909 6.5602521659
45923 6.5458669953
46124 6.5354782820
46203 6.5065412327
46214 6.4971370738
46508 6.3988960884
46610 6.3742231389
46613 6.3701924946
46622 6.3528684172
46644 6.3510151420
46823 6.3176896931
47018 6.2730915092
47215 6.2393811296
47323 6.2180499955
47327 6.2075248523
47340 6.1934116664
47447 6.1872521828
47519 6.1731748986
47533 6.1678049550
47612 6.1289518194
47633 6.0894700210
47819 6.0891215266
47841 6.0715077889
47902 6.0349995147
48105 6.0273395649
48130 5.9953325650
48236 5.9918299481
48316 5.9665324394
48413 5.8906062433
48530 5.8864756207
48608 5.8750849700
48719 5.8339941070
48814 5.7716880416
49102 5.7616010827
49135 5.7597601749
49139 5.7254283502
49201 5.7109794316
49315 5.6947160329
49627 5.6895308803
49642 5.6684651917
49705 5.6565098313
49711 5.6318260737
49802 5.5530490478
50003 5.5411888597
50113 5.5164166554
50120 5.4841917879
50324 5.4827874282
50350 5.4582427219
50509 5.4562134003
50511 5.4349608211
50550 5.4114914867
50722 5.3762402276
50807 5.3413895416
50911 5.3129103344
51015 5.2908842895
51035 5.2808051927
51103 5.2744326994
51110 5.2565167050
51310 5.2429924532
51328 5.2156683601
51407 5.1974960482
51424 5.1659441139
51501 5.1603844230
51503 5.1064872461
51713 5.0776017205
51720 5.0248159610
51905 5.0215821024
51944 4.9625910157
52225 4.9589619240
52227 4.9426224419
52311 4.8866263620
52504 4.8743078463
52525 4.8607293223
52603 4.8384969376
52612 4.8235916705
52624 4.7913046704
52739 4.7821930409
52746 4.7560640760
52915 4.7351173467
52917 4.7171585622
53021 4.7110401118
53050 4.6927026608
53106 4.6629870574
53212 4.6302297234
53233 4.6248651988
53416 4.6123258121
53515 4.5879313115
53524 4.5851161374
53536 4.5827515616
53704 4.5523374168
53815 4.5472438754
54004 4.5362249781
54023 4.5321433409
54031 4.5089788276
54104 4.5026009106
54128 4.4996486419
54137 4.4993880687
54166 4.4875405509
54267 4.4556315719
54360 4.4464460515
54364 4.4219414939
54369 4.4176113904
54483 4.4068471634
54551 4.3765621051
54573 4.3669919820
54587 4.3324678265
54685 4.3285539827
54696 4.3206334192
54855 4.2949623213
54871 4.2746785480
54954 4.2647149090
54972 4.2153169580
55058 4.2129313340
55067 4.1758834786
55275 4.1591931309
55299 4.1013481312
55560 4.0869965463
55655 4.0810766457
55754 4.0672534837
55766 4.0645778755
55778 4.0066653288
55898 4.0016722946
56073 3.9619792430
56351 3.9286080727
56400 3.9263542980
56455 3.8997058212
56468 3.8647067837
56493 3.8560278960
56663 3.8544976789
56670 3.8347125330
56756 3.8294842569
56761 3.7975114042
56951 3.7714475307
57097 3.7115567212
57454 3.7065560747
57463 3.6619169640
57465 3.5869048906
57658 3.5471687174
57777 3.5384668677
57978 3.5326282777
58062 3.4090563868
58555 3.3767130391
58567 3.3553258964
58768 3.2780195907
58856 3.2645629775
58866 3.2028086230
59053 3.1952591497
59158 3.1950900828
59177 3.1832810848
59181 3.1693938615
59368 3.1451727681
59479 3.1451194186
59552 3.1379840241
59558 3.1357655137
59574 3.0248655524
59766 3.0109401602
59861 2.9956824851
59968 2.9844636834
59987 2.9239005609
59990 2.9150203002
60167 2.8891040323
60172 2.8743531970
60194 2.8606624272
60279 2.8383088571
60358 2.8302982698
60481 2.7637384947
60572 2.7072778042
60798 2.6837611242
60854 2.6764904000
60864 2.6292870209
60963 2.6271586370
61089 2.6176577695
61093 2.5854658740
61336 2.5834661113
61350 2.5806143948
61355 2.5683173230
61360 2.5640045952
61368 2.5597613757
61369 2.5465940273
61372 2.5446831016
61379 2.5349439162
61467 2.5037795962
61488 2.4835900415
61570 2.4521948651
61686 2.4150972924
61783 2.3785845233
61890 2.3590961946
62008 2.3476402210
62127 2.3397465102
62157 2.3395906840
62160 2.3333281877
62165 2.3041729530
62191 2.2990114549
62199 2.2910976852
62269 2.2898025318
62332 2.2855369326
62338 2.2662428598
62452 2.2517257983
62627 2.2495162852
62640 2.2331534442
62685 2.2157231155
62709 2.1885307941
62715 2.1684518990
62893 2.1656392506
62906 2.1570172094
62909 2.1484043763
62924 2.1403408552
63133 2.0692540270
63144 2.0539520380
63402 2.0222066905
63403 2.0162971426
63413 1.9945178871
63508 1.9901136370
63521 1.9895859535
63528 1.9819702695
63542 1.9779470932
63543 1.9558038731
63713 1.9091127022
63806 1.8768354214
63818 1.8497790010
64008 1.8491287232
64101 1.8371148604
64112 1.7956843164
64133 1.7886478626
64237 1.7856680627
64311 1.7738798762
64314 1.7730574245
64318 1.7535184557
64445 1.7321511092
64650 1.6563865805
64832 1.6361800699
65104 1.6281012912
65114 1.6270446031
65116 1.6262295895
65125 1.6161913100
65147 1.6046018386
65231 1.5721401252
65311 1.5496134087
65321 1.5468679092
65417 1.5211445357
65623 1.5061228967
65715 1.5035607501
65725 1.4920547757
65830 1.4813579985
66005 1.4629300255
66014 1.4532804593
66027 1.4390715424
66133 1.4273178101
66201 1.4212661738
66218 1.4114117423
66303 1.4037083178
66314 1.4009831185
66347 1.3875334193
66435 1.3611836838
66527 1.3551437291
66631 1.3464199360
66704 1.3414028685
66729 1.3394236364
66802 1.3284795916
66820 1.3221629756
66905 1.2902171409
67203 1.2753013964
67214 1.2700607708
67220 1.2692163413
67230 1.2610585682
67304 1.2602539997
67332 1.2589526092
67402 1.2481533300
67406 1.2425058729
67411 1.2401958862
67418 1.2384648525
67541 1.2345631054
67546 1.2250946525
67645 1.2243823134
67704 1.2153464188
67717 1.2131167115
67720 1.2098287204
67742 1.2080727238
67816 1.2045810778
67818 1.2001310408
67909 1.1677436015
68075 1.1573660389
68078 1.1562422395
68136 1.1549004394
68173 1.1520804037
68221 1.1462019349
68265 1.1336270083
68267 1.1290223651
68286 1.1231874465
68367 1.1183818041
68452 1.1118998979
68458 1.0992217462
68499 1.0942707598
68566 1.0835218180
68688 1.0732611336
68769 1.0264896317
68973 1.0008891388
68998 0.9999468959
69069 0.9932078387
69089 0.9917081432
69258 0.9825158224
69353 0.9794525727
69360 0.9742772895
69363 0.9700488787
69397 0.9556508902
69477 0.9479000550
69597 0.9466456952
69658 0.9404327366
69757 0.9253664524
69772 0.9073737230
69954 0.8970141166
70056 0.8922756515
70089 0.8881562514
70157 0.8856155435
70292 0.8770653986
70355 0.8704062219
70465 0.8690731703
70479 0.8658166749
70483 0.8598954859
70492 0.8575101647
70558 0.8374817978
70671 0.8328923839
70674 0.8265130309
70757 0.8257043088
70798 0.8222678232
70884 0.8112831997
70964 0.7865513250
71051 0.7851227443
71058 0.7712398570
71159 0.7640029764
71357 0.7597956191
71367 0.7306458198
71584 0.7137887634
71662 0.7112378562
71762 0.7048801347
71773 0.7002797438
71852 0.6462995231
72074 0.6425364786
72267 0.6396437135
72294 0.6373199230
72297 0.6335234005
72386 0.6319202672
72462 0.6033955833
72652 0.5916296413
72776 0.5774979629
72854 0.5687517537
72999 0.5548721730
73053 0.5517854891
73063 0.5278511183
73158 0.5230168347
73368 0.4878337536
73455 0.4878213845
73551 0.4791827170
73659 0.4734811942
73877 0.4547849770
74062 0.4411736230
74076 0.4349630141
74184 0.4329417392
74253 0.4327963401
74269 0.3825340513
74493 0.3823151294
74566 0.3754354623
74763 0.3627251111
74766 0.3462324959
74954 0.3396756088
75053 0.3363996987
75059 0.3301188023
75153 0.3201717596
75285 0.3151773923
75363 0.3068474566
75400 0.2941156430
75468 0.2853104515
75485 0.2797500306
75693 0.2693719407
75854 0.2655856241
75876 0.2654445948
75887 0.2620401604
75986 0.2576468656
75988 0.2427179480
76082 0.2307020935
76300 0.2290401774
76353 0.2197261236
76375 0.2104451902
76565 0.2102970626
76678 0.2089108268
76686 0.2058860157
76751 0.2056600713
76753 0.2037788780
76782 0.2032961381
76787 0.1998325037
76864 0.1927593801
76878 0.1922794654
76880 0.1844846516
76965 0.1715694917
76985 0.1645590518
77255 0.1625024864
77281 0.1541520303
77470 0.1525389486
77562 0.1341311932
77696 0.1288290273
77965 0.1231884144
77970 0.1131838243
78058 0.1120617446
78154 0.0987334386
78389 0.0933917249
78467 0.0919173563
78493 0.0871759340
78661 0.0864181908
78673 0.0774991863
78863 0.0755141988
79066 0.0737098063
79080 0.0682113839
79192 0.0658606321
79264 0.0635341434
79300 0.0579920469
79669 0.0569866710
79685 0.0560819425
79689 0.0543404849
79759 0.0509374628
79784 0.0504728734
79787 0.0460864389
79971 0.0454210475
79993 0.0414144716
80082 0.0412620710
80100 0.0366881913
80390 0.0349077607
80400 0.0313958712
80575 0.0309447521
80667 0.0278305409
80789 0.0266583157
80878 0.0237251624
81055 0.0192214864
81185 0.0173478492
81384 0.0164637092
81482 0.0161835017
81488 0.0150441661
81566 0.0120241912
81865 0.0111034631
81878 0.0107184832
81959 0.0088779573
82096 0.0088755355
82177 0.0079010891
82378 0.0078589776
82381 0.0068442750
82468 0.0064096440
82498 0.0058470303
82597 0.0058325398
82676 0.0057999365
82684 0.0055932075
82690 0.0055228224
82752 0.0055163948
82767 0.0054908115
82770 0.0044677580
82952 0.0043445508
83076 0.0039890481
83154 0.0039821573
83157 0.0033965717
83195 0.0033340584
83255 0.0029874125
83455 0.0028066547
83458 0.0026878218
83500 0.0022829214
83567 0.0020878409
83864 0.0020184575
83954 0.0018391427
83972 0.0016706323
84252 0.0016035085
84253 0.0014906932
84274 0.0014100703
84293 0.0013944460
84362 0.0013588476
84368 0.0010181200
84682 0.0009464138
84759 0.0009269310
84854 0.0009244096
84879 0.0009111289
84896 0.0008255595
84963 0.0007380621
84987 0.0007152968
85163 0.0005116218
85488 0.0004988438
85497 0.0004431625
85553 0.0004100276
85855 0.0003600310
85867 0.0003544950
85954 0.0003149952
85990 0.0002664889
86060 0.0002437277
86168 0.0002240337
86177 0.0002102844
86356 0.0001948887
86357 0.0001922039
86375 0.0001829856
86396 0.0001782591
86564 0.0001616209
86575 0.0001586777
86662 0.0001425439
86754 0.0001380328
86795 0.0001263921
86851 0.0001219955
86959 0.0001133834
86967 0.0001057186
87057 0.0001028281
87165 0.0000752058
87393 0.0000571395
87455 0.0000570364
87596 0.0000519017
87756 0.0000512097
87765 0.0000453048
87770 0.0000409262
88051 0.0000403241
88057 0.0000373924
88065 0.0000356801
88080 0.0000321384
88271 0.0000296403
88351 0.0000261640
88452 0.0000260904
88453 0.0000259717
88459 0.0000259628
88467 0.0000257359
88474 0.0000254935
88653 0.0000236280
88668 0.0000218185
88751 0.0000203548
88793 0.0000180167
88952 0.0000165271
88954 0.0000165228
88969 0.0000165194
88981 0.0000165145
89053 0.0000159977
89151 0.0000147340
89163 0.0000145932
89184 0.0000143451
89273 0.0000126761
89377 0.0000124889
89381 0.0000124281
89384 0.0000120843
89385 0.0000116575
89582 0.0000099689
89584 0.0000097290
89664 0.0000092337
89670 0.0000089416
89890 0.0000077784
89969 0.0000066634
90052 0.0000055183
90054 0.0000053838
90058 0.0000050961
90077 0.0000048811
90351 0.0000037144
90964 0.0000026683
91177 0.0000013104
91653 0.0000012663
91655 0.0000012061
91656 0.0000011721
91683 0.0000011193
91764 0.0000009413
91787 0.0000007726
91885 0.0000006734
91951 0.0000002832
91956 0.0000002822
91966 0.0000002804
91967 0.0000002666
92000 0.0000010425
