evaluations raw_y
155151 16.9142989336
155354 16.9142989335
155356 16.9142989334
155556 16.9142989334
155755 16.9142989334
155851 16.9142989333
155859 16.9142989332
155955 16.9142989332
156053 16.9142989331
156057 16.9142989331
156157 16.9142989331
156251 16.9142989331
156353 16.9142989330
156460 16.9142989330
156754 16.9142989329
156857 16.9142989329
157155 16.9142989329
157159 16.9142989329
157259 16.9142989329
157455 16.9142989329
157457 16.9142989328
157553 16.9142989328
157651 16.9142989328
157855 16.9142989328
157955 16.9142989328
158052 16.9142989328
158155 16.9142989328
158357 16.9142989328
158557 16.9142989328
158851 16.9142989328
159152 16.9142989328
159351 16.9142989328
159653 16.9142989328
159851 16.9142989328
160055 16.9142989328
160357 16.9142989328
160359 16.9142989328
160454 16.9142989328
160560 16.9142989328
160659 16.9142989328
160756 16.9142989328
161252 16.9142989328
161551 16.9142989328
162352 16.9142989328
162453 16.9142989328
162455 16.9142989328
162656 16.9142989328
162754 16.9142989328
163152 16.9142989328
163259 16.9142989328
163451 16.9142989328
163460 16.9142989328
163860 16.9142989328
163951 16.9142989328
163958 16.9142989328
164558 16.9142989328
164754 16.9142989328
165253 16.9142989328
166152 16.9142989328
172853 16.9142989328
179856 16.9142989328
193453 16.9142989328
265519 16.7036140453
265720 16.6405414538
265811 16.5584867995
265911 16.4214977669
265912 16.3633197488
266016 16.0916727598
266020 15.3381171595
266518 15.3065752974
267015 15.1908353467
267020 15.1323964646
267216 14.9679845710
267320 14.8087825062
267516 14.7177590193
267716 14.6441073687
268118 14.6147323412
268216 14.5886294343
268218 14.5474233404
268316 14.4949341918
268514 14.4675525858
268712 14.4538899427
268719 14.4188368294
268920 14.3768651104
269312 14.3224031882
269517 14.3193577536
269617 14.3151242695
269711 14.3125346802
269811 14.3018834500
269815 14.2911036326
269911 14.2632450385
269913 14.2609207479
270017 14.2456655670
270112 14.2239149167
270115 14.1874624161
270319 14.1447388946
270513 14.1308862603
270811 14.1284112879
270911 14.1015518111
271016 14.0927721710
271120 14.0916753316
271211 14.0818802107
271517 14.0433138895
271616 14.0045033819
271819 13.9871493743
272416 13.9812980688
272514 13.9718963805
272515 13.9679780384
272819 13.9537693120
273016 13.9509393021
273118 13.9469882062
273517 13.9447675458
273716 13.9444985077
273717 13.9441417332
273811 13.9433103512
273911 13.9388364656
273913 13.9384196736
274114 13.9367802473
274316 13.9359143662
274517 13.9342494794
275016 13.9335521825
275111 13.9325835741
275214 13.9325006569
275217 13.9320406168
275413 13.9315877202
275511 13.9310724649
275615 13.9307788642
275919 13.9303992020
276212 13.9301646022
276220 13.9300273950
276515 13.9299943148
276612 13.9299349235
276718 13.9299052817
276911 13.9298790288
276912 13.9298050297
276920 13.9297894313
277013 13.9297539323
277116 13.9296706020
277215 13.9296230346
277715 13.9296136795
277814 13.9296076912
278016 13.9295969887
278115 13.9295664743
278211 13.9295132768
278311 13.9294980695
278812 13.9294965270
278913 13.9294884867
279113 13.9294641644
279718 13.9294617223
279911 13.9294496487
280314 13.9294433959
280320 13.9294430369
280416 13.9294369576
280919 13.9294351112
281211 13.9294336991
281318 13.9294308991
281516 13.9294304255
281814 13.9294299248
281914 13.9294298575
281919 13.9294295022
282115 13.9294287715
282118 13.9294282473
282611 13.9294281382
282717 13.9294278271
283016 13.9294276889
283114 13.9294276785
283214 13.9294274925
283311 13.9294274702
283313 13.9294274483
283317 13.9294271518
283618 13.9294270368
283916 13.9294270207
284114 13.9294269938
284117 13.9294269903
284219 13.9294269891
284412 13.9294269256
284714 13.9294269147
284816 13.9294269091
284916 13.9294269035
285014 13.9294268996
285015 13.9294268739
285316 13.9294268681
285411 13.9294268644
285515 13.9294268407
285919 13.9294268348
286213 13.9294268346
286219 13.9294268285
286311 13.9294268248
286318 13.9294268224
286414 13.9294268221
286415 13.9294268180
286613 13.9294268162
286712 13.9294268151
286811 13.9294268110
287015 13.9294268069
287513 13.9294268059
287913 13.9294268046
288111 13.9294268032
288216 13.9294268030
288311 13.9294268028
288314 13.9294268026
288412 13.9294268019
288512 13.9294268016
288515 13.9294268014
288820 13.9294268009
289013 13.9294268007
289111 13.9294268005
289115 13.9294268005
289411 13.9294268004
289513 13.9294268003
289615 13.9294268001
289619 13.9294268001
289713 13.9294267999
289819 13.9294267999
289918 13.9294267998
290013 13.9294267997
290211 13.9294267997
290415 13.9294267996
290616 13.9294267995
290618 13.9294267995
290815 13.9294267995
290920 13.9294267995
291011 13.9294267995
291112 13.9294267995
291313 13.9294267995
291316 13.9294267994
291411 13.9294267994
291511 13.9294267994
291611 13.9294267994
291811 13.9294267994
291914 13.9294267994
292119 13.9294267994
292212 13.9294267994
292311 13.9294267994
292413 13.9294267993
292415 13.9294267993
292520 13.9294267993
292913 13.9294267993
293012 13.9294267993
293213 13.9294267993
293419 13.9294267993
293516 13.9294267993
293619 13.9294267993
293713 13.9294267993
293912 13.9294267993
293914 13.9294267993
294217 13.9294267993
294916 13.9294267993
295017 13.9294267993
295411 13.9294267993
295412 13.9294267993
295416 13.9294267993
295513 13.9294267993
295514 13.9294267993
295611 13.9294267993
295617 13.9294267993
295716 13.9294267993
295720 13.9294267993
295914 13.9294267993
295917 13.9294267993
296211 13.9294267993
296413 13.9294267993
296918 13.9294267993
297012 13.9294267993
297116 13.9294267993
297215 13.9294267993
297514 13.9294267993
297516 13.9294267993
297517 13.9294267993
297611 13.9294267993
298116 13.9294267993
298519 13.9294267993
299015 13.9294267993
299120 13.9294267993
299619 13.9294267993
299816 13.9294267993
305718 13.9294267993
382814 13.9294267993
1e+06 152.9790237362
