evaluations raw_y
35795 39.7982460512
35897 39.7982460511
35993 39.7982460511
35995 39.7982460509
36199 39.7982460508
36299 39.7982460506
36393 39.7982460506
36395 39.7982460503
36493 39.7982460503
36599 39.7982460501
36894 39.7982460500
36897 39.7982460499
36995 39.7982460498
36998 39.7982460497
37193 39.7982460497
37300 39.7982460497
37400 39.7982460496
37691 39.7982460496
37693 39.7982460496
37696 39.7982460495
37998 39.7982460495
38198 39.7982460495
38394 39.7982460494
38398 39.7982460494
38594 39.7982460494
38693 39.7982460494
38891 39.7982460494
39092 39.7982460493
39395 39.7982460493
39692 39.7982460493
39797 39.7982460493
39994 39.7982460493
39999 39.7982460493
40095 39.7982460493
40199 39.7982460493
40296 39.7982460493
40300 39.7982460493
40398 39.7982460493
40496 39.7982460493
40598 39.7982460493
40996 39.7982460493
41400 39.7982460493
41893 39.7982460493
41900 39.7982460493
41996 39.7982460492
42095 39.7982460492
42296 39.7982460492
42392 39.7982460492
42498 39.7982460492
42697 39.7982460492
43193 39.7982460492
43195 39.7982460492
43397 39.7982460492
43500 39.7982460492
43595 39.7982460492
43696 39.7982460492
43796 39.7982460492
43898 39.7982460492
44191 39.7982460492
44193 39.7982460492
44295 39.7982460492
44794 39.7982460492
44799 39.7982460492
44896 39.7982460492
44991 39.7982460492
45692 39.7982460492
46399 39.7982460492
46997 39.7982460492
51694 39.7982460492
236290 39.6573023214
236485 39.5404143946
236587 39.2880323406
236689 38.9961372279
236886 38.7368245585
236986 38.5965770890
237182 38.5180376919
237187 38.2775715861
237481 38.2596765559
237483 38.2327522480
237488 38.2164728650
237583 38.1033695255
237587 38.0520521193
237682 37.8909752059
237783 37.8844861174
237790 37.6646336086
237988 37.4939545991
238286 37.4291399728
238387 37.4230631037
238484 37.4221146857
238487 37.3689325768
238882 37.2739839506
238884 37.2358399034
238982 37.2070042726
239087 37.1291598750
239182 37.1040947959
239186 37.1013059609
239288 37.0800786213
239289 37.0715463531
239481 37.0663088482
239489 36.9544753766
239687 36.9515760522
239786 36.9390046565
240482 36.9384787299
240584 36.9150560710
240588 36.8919306567
241288 36.8827856865
241482 36.8637582035
241686 36.8601519251
241782 36.8589049176
241786 36.8464547979
242189 36.8363681003
242985 36.8343368961
243083 36.8332910034
243089 36.8332596841
243155 36.6504686479
243653 35.5333457298
243858 35.5260929743
244152 35.3906466031
244157 34.9386174659
244358 34.5477938998
244555 34.2467572153
244652 33.9616895942
245055 33.7388868703
245160 33.7196167019
245253 33.3233284910
245354 33.2618363830
245455 33.2320356408
245460 32.9260014677
245755 32.8466842964
246254 32.8010223979
246352 32.7386357516
246455 32.7013800466
246855 32.6225700580
246956 32.5499986043
247153 32.5351997018
247253 32.5038420681
247357 32.4796664377
247458 32.4314013411
247556 32.3984227037
247856 32.3704809220
247954 32.3560313386
248054 32.3464363558
248056 32.3161751396
248453 32.3153810921
248460 32.3094119263
248557 32.2653385532
249157 32.2547334605
249254 32.2540200164
249258 32.2334822091
249354 32.2220726990
249754 32.2109910007
249758 32.2069281873
249856 32.2039823434
250060 32.2033785303
250155 32.1963955015
250254 32.1960797364
250256 32.1831462172
250653 32.1813694737
250752 32.1796777351
250851 32.1766791257
250857 32.1762435136
250860 32.1726450780
251158 32.1707275134
251354 32.1669272285
251453 32.1646818847
251552 32.1630921121
251654 32.1630224297
251656 32.1589447710
251659 32.1570295919
251754 32.1544185180
251759 32.1542576257
251854 32.1539200711
251856 32.1531845878
251858 32.1527005047
251859 32.1524089352
251951 32.1514164134
251953 32.1511448980
251954 32.1499636889
252052 32.1492070309
252059 32.1393617117
252359 32.1385825232
252451 32.1368831942
252454 32.1364955403
252752 32.1359445558
252753 32.1357683453
252852 32.1336447019
252858 32.1326332289
252951 32.1281218037
253055 32.1248496149
253151 32.1234572065
253155 32.1230442429
253252 32.1112109865
253460 32.1062147257
253557 32.1050808618
253660 32.1044325898
253754 32.0978508484
254159 32.0955119122
254258 32.0820778067
254451 32.0774242595
254554 32.0752115974
254654 32.0716762615
254754 32.0631790819
254759 32.0540270794
254860 32.0512181141
254960 32.0481917082
255055 32.0480094056
255157 32.0479496753
255257 32.0411969392
255452 32.0333649256
255453 32.0265364860
255552 32.0218313625
255556 32.0032597748
255653 32.0013144661
255752 31.9963426187
255855 31.9957327299
255954 31.9880676931
255957 31.9873930064
256056 31.9746070946
256151 31.9650972575
256153 31.9623648762
256253 31.9498522687
256256 31.9451933276
256353 31.9292424167
256452 31.9140345535
256557 31.9051144518
256652 31.9033390350
256659 31.8903680448
256751 31.8890061353
256956 31.8812203378
257060 31.8801706798
257254 31.8754063937
257260 31.8693379877
257655 31.8622403581
257952 31.8611878570
258155 31.8556379556
258159 31.8552548259
258457 31.8515531905
258555 31.8475196606
258660 31.8464078063
258954 31.8453244755
259251 31.8442237026
259255 31.8421224763
259855 31.8404974824
260354 31.8403126448
260355 31.8400214822
260459 31.8396223349
260553 31.8395527549
260860 31.8391412555
261158 31.8389988183
261252 31.8389771740
261453 31.8389708056
261557 31.8388937820
261855 31.8388302512
262254 31.8387808940
262853 31.8387727175
262957 31.8387585685
262958 31.8387570410
263154 31.8387452722
263155 31.8387266691
263260 31.8387072263
263554 31.8387051429
263656 31.8386946187
263854 31.8386898040
263857 31.8386845355
264055 31.8386800002
264059 31.8386760264
264254 31.8386707795
264456 31.8386682567
264458 31.8386680976
264756 31.8386611236
264854 31.8386608548
264952 31.8386593077
264960 31.8386586110
265052 31.8386558819
265059 31.8386538409
265351 31.8386523229
265560 31.8386508016
265957 31.8386489078
266051 31.8386484114
266055 31.8386478574
266254 31.8386475180
266458 31.8386474521
266651 31.8386471183
266757 31.8386469720
267155 31.8386469258
267255 31.8386462066
267454 31.8386460160
267553 31.8386457255
267660 31.8386456817
267958 31.8386454564
268358 31.8386453883
268458 31.8386453113
268553 31.8386452509
268559 31.8386452011
268653 31.8386451503
268656 31.8386451218
268751 31.8386450968
268757 31.8386450888
268856 31.8386449893
268956 31.8386449734
269053 31.8386449004
269059 31.8386448686
269151 31.8386447928
269357 31.8386447542
269558 31.8386446715
269858 31.8386446700
269958 31.8386446447
270152 31.8386446433
270156 31.8386446399
270253 31.8386445651
270356 31.8386445476
270460 31.8386445397
270653 31.8386445305
270960 31.8386445302
271157 31.8386445176
271255 31.8386444737
271753 31.8386444716
271851 31.8386444703
272357 31.8386444595
272558 31.8386444590
272559 31.8386444577
272654 31.8386444547
273152 31.8386444532
273559 31.8386444529
273653 31.8386444493
273754 31.8386444488
273951 31.8386444472
274156 31.8386444463
274351 31.8386444455
274557 31.8386444439
274856 31.8386444437
274952 31.8386444437
275153 31.8386444435
275258 31.8386444435
275352 31.8386444432
275455 31.8386444428
275653 31.8386444424
275854 31.8386444424
275951 31.8386444422
276151 31.8386444422
276152 31.8386444422
276153 31.8386444419
276453 31.8386444419
276460 31.8386444419
276652 31.8386444418
276655 31.8386444418
276660 31.8386444416
277059 31.8386444416
277151 31.8386444415
277252 31.8386444414
277357 31.8386444414
277551 31.8386444414
277854 31.8386444413
277855 31.8386444413
277956 31.8386444413
278358 31.8386444413
278453 31.8386444413
278553 31.8386444413
278853 31.8386444412
279057 31.8386444412
279060 31.8386444412
279353 31.8386444412
279559 31.8386444412
279656 31.8386444412
279954 31.8386444412
280054 31.8386444412
280159 31.8386444412
280554 31.8386444412
280651 31.8386444412
280857 31.8386444412
280956 31.8386444412
281051 31.8386444412
281151 31.8386444412
281255 31.8386444412
281555 31.8386444412
281652 31.8386444412
281654 31.8386444412
281851 31.8386444412
281951 31.8386444412
282060 31.8386444412
282555 31.8386444412
282557 31.8386444412
282855 31.8386444412
282858 31.8386444412
283056 31.8386444412
283160 31.8386444412
283354 31.8386444412
283355 31.8386444412
283451 31.8386444412
283454 31.8386444412
283552 31.8386444412
283652 31.8386444412
283653 31.8386444412
283857 31.8386444412
283951 31.8386444412
283958 31.8386444412
284058 31.8386444412
284160 31.8386444412
284557 31.8386444412
284654 31.8386444412
284658 31.8386444412
285160 31.8386444412
285352 31.8386444412
285852 31.8386444412
286556 31.8386444412
289153 31.8386444412
339160 31.8386444412
353730 30.7256103621
353826 29.5337367740
353829 29.2178815241
354024 28.7842367985
354027 24.6612811288
354321 23.6083461625
354630 23.1765372564
354723 22.9106594413
355424 22.7711904345
355430 22.4837423610
355525 22.2537938001
355529 21.9060398511
355625 21.8540018499
355722 21.6619449352
356327 21.6306425841
356425 21.4108246963
356829 21.3049440091
357127 21.2799694963
357326 21.2678319316
357424 21.2454739010
357521 21.1893326115
357728 21.1427305277
357829 21.1091520295
358025 21.1079027491
358030 21.1070041980
358121 21.1045787012
358129 21.0726182597
358424 21.0638517583
358522 21.0076288344
358723 21.0017905352
358822 20.9975316586
358930 20.9966571134
359024 20.9676432364
359129 20.9557867835
359423 20.9494423310
359823 20.9410030430
360023 20.9363068164
360230 20.9305121976
360330 20.9299670639
360421 20.9268284313
360524 20.9201957289
360727 20.9122219226
361029 20.9078892717
361624 20.9055204278
361821 20.9028113355
361828 20.9024485917
362021 20.9023592021
362026 20.9020676697
362123 20.8996343317
362223 20.8992377985
362426 20.8976534749
362827 20.8972934370
362828 20.8969253347
363221 20.8959068465
363629 20.8958476431
363727 20.8957219390
363821 20.8955068765
363823 20.8953432088
363930 20.8951023025
364130 20.8950142435
364330 20.8948611125
364621 20.8945800098
364922 20.8944322549
364927 20.8943282145
365021 20.8943196190
365426 20.8943162795
365725 20.8943154117
365821 20.8942912213
365826 20.8942753192
366028 20.8942643981
366122 20.8942411315
366123 20.8942290243
366423 20.8942229742
367021 20.8942203458
367022 20.8942015723
367221 20.8941912960
367323 20.8941912759
367329 20.8941890902
367423 20.8941709613
367530 20.8941694083
367630 20.8941636689
367730 20.8941595504
367828 20.8941542106
368126 20.8941475459
368130 20.8941456702
368422 20.8941445960
368527 20.8941405334
368724 20.8941401270
368826 20.8941399120
368930 20.8941365678
369522 20.8941364085
369529 20.8941357597
369623 20.8941354897
369624 20.8941336549
369626 20.8941336113
369721 20.8941332592
369825 20.8941328510
369923 20.8941323987
370226 20.8941317578
370927 20.8941316698
371025 20.8941316595
371123 20.8941315758
371127 20.8941314619
371322 20.8941313374
371425 20.8941310066
371525 20.8941308292
371922 20.8941307557
372128 20.8941305690
372221 20.8941303171
372424 20.8941302960
373121 20.8941302798
373726 20.8941302341
373727 20.8941302211
374025 20.8941302110
374127 20.8941301966
374323 20.8941301850
374429 20.8941301697
374524 20.8941301661
374624 20.8941301589
374727 20.8941301569
374928 20.8941301522
375124 20.8941301492
375222 20.8941301437
375322 20.8941301392
375425 20.8941301391
376025 20.8941301373
376027 20.8941301372
376230 20.8941301351
376324 20.8941301312
376526 20.8941301303
376528 20.8941301301
376625 20.8941301288
376821 20.8941301287
377026 20.8941301280
377223 20.8941301279
377321 20.8941301273
377522 20.8941301264
377524 20.8941301262
378021 20.8941301257
378022 20.8941301256
378024 20.8941301250
378421 20.8941301250
378428 20.8941301246
378628 20.8941301245
378728 20.8941301242
378924 20.8941301240
379129 20.8941301240
379426 20.8941301240
379526 20.8941301239
379527 20.8941301238
379621 20.8941301238
379724 20.8941301237
379927 20.8941301236
380229 20.8941301236
380328 20.8941301236
380624 20.8941301236
380630 20.8941301236
380721 20.8941301235
380922 20.8941301235
380928 20.8941301234
381125 20.8941301234
381127 20.8941301234
381129 20.8941301234
381230 20.8941301234
381521 20.8941301234
381527 20.8941301234
381829 20.8941301234
381929 20.8941301234
382022 20.8941301234
382225 20.8941301234
382623 20.8941301234
382727 20.8941301234
382823 20.8941301234
382930 20.8941301233
383322 20.8941301233
383726 20.8941301233
383727 20.8941301233
383824 20.8941301233
384022 20.8941301233
384026 20.8941301233
384030 20.8941301233
384129 20.8941301233
384621 20.8941301233
384821 20.8941301233
384921 20.8941301233
385028 20.8941301233
385029 20.8941301233
385427 20.8941301233
385626 20.8941301233
385823 20.8941301233
385924 20.8941301233
385928 20.8941301233
386025 20.8941301233
386326 20.8941301233
386921 20.8941301233
387023 20.8941301233
387028 20.8941301233
387525 20.8941301233
387622 20.8941301233
387827 20.8941301233
388221 20.8941301233
389324 20.8941301233
390821 20.8941301233
724989 20.6454172911
725581 20.5071334917
725786 20.0807848502
725887 19.9168043004
726081 19.3815369876
726088 19.3712078894
726190 19.0820533334
726284 18.8208028351
726583 18.4803781290
726689 18.3774781374
726783 18.2998157081
726882 17.9322562584
727085 17.8279632996
727281 17.7628684892
727283 17.6489050892
727383 17.6191030937
727487 17.4793201557
728482 17.3810452405
728881 17.3153296980
729185 17.3034458341
729288 17.2932322665
729389 17.2787465768
729586 17.2529763813
729681 17.2087147029
729781 17.1859877054
729881 17.1598597487
729986 17.1359566024
730187 17.1224120490
730483 17.1100811420
730688 17.0914283268
730785 17.0911692831
730988 17.0895304814
730989 17.0774425845
731390 17.0740585879
731485 17.0646959597
732090 17.0483335620
732284 17.0404616390
732383 17.0343777643
732488 17.0325866159
732584 17.0291324978
732682 17.0216087011
732683 17.0206976968
732787 17.0201345792
732883 17.0132373596
732982 17.0120845580
733084 16.9976259654
733283 16.9951116810
733782 16.9898686714
733881 16.9850406510
733981 16.9760067806
733984 16.9712639124
734385 16.9679021538
734387 16.9623432947
734689 16.9514221456
734782 16.9498120120
734790 16.9483798032
734886 16.9411046208
735089 16.9391448803
735590 16.9353110436
735683 16.9337870159
735888 16.9302851311
736087 16.9298183713
736190 16.9264994689
736284 16.9247287392
736687 16.9232119485
736690 16.9225365997
736786 16.9220517363
736885 16.9213450312
736988 16.9209052274
737090 16.9206978958
737184 16.9198417487
737190 16.9193619807
737283 16.9189299033
737383 16.9189156726
737388 16.9185667636
737482 16.9184488676
737588 16.9176423314
737790 16.9173049251
738281 16.9165148370
738483 16.9165101986
738690 16.9162815537
738882 16.9162167915
738887 16.9160862634
738890 16.9157155188
738989 16.9156411305
739085 16.9153948970
739186 16.9152300149
739384 16.9152041503
739389 16.9149228761
739584 16.9148702101
739690 16.9148517147
739788 16.9146823133
740282 16.9146741649
740387 16.9146681858
740681 16.9146529625
740685 16.9145572961
740981 16.9144919484
740983 16.9144766788
741188 16.9144650578
741284 16.9144255640
741390 16.9143939186
741881 16.9143798150
742287 16.9143657028
742289 16.9143573851
742582 16.9143479277
742686 16.9143394377
742790 16.9143333604
742885 16.9143308410
742989 16.9143288731
743090 16.9143250560
743484 16.9143222009
743581 16.9143218331
743583 16.9143199536
743683 16.9143146948
743788 16.9143111965
744084 16.9143088260
744185 16.9143062837
744281 16.9143057835
744388 16.9143016235
744683 16.9143010585
744883 16.9142988520
745183 16.9142980469
745187 16.9142972875
745585 16.9142964693
745689 16.9142963013
745986 16.9142957787
746085 16.9142953147
746186 16.9142951423
746289 16.9142950395
746586 16.9142950273
746688 16.9142947694
746884 16.9142947659
746988 16.9142947031
747085 16.9142946635
747090 16.9142945875
747184 16.9142945786
747283 16.9142943692
747786 16.9142943333
747883 16.9142943188
747887 16.9142942995
747982 16.9142942346
747985 16.9142941699
748085 16.9142941472
748481 16.9142940943
748785 16.9142940388
749184 16.9142940295
749381 16.9142940147
749486 16.9142939921
749682 16.9142939908
749888 16.9142939643
750185 16.9142939571
750281 16.9142939499
750487 16.9142939254
750886 16.9142939229
751082 16.9142939179
751083 16.9142939160
751487 16.9142939157
751582 16.9142939109
751681 16.9142939109
751789 16.9142939075
751882 16.9142939041
752090 16.9142939018
752284 16.9142939016
752589 16.9142939013
752689 16.9142939011
752781 16.9142938998
753284 16.9142938988
753382 16.9142938986
753682 16.9142938981
753782 16.9142938979
753881 16.9142938973
753981 16.9142938973
753988 16.9142938966
754186 16.9142938963
754390 16.9142938962
754481 16.9142938960
754487 16.9142938959
754781 16.9142938958
754790 16.9142938957
755187 16.9142938957
755584 16.9142938956
755682 16.9142938955
755783 16.9142938954
755881 16.9142938954
755990 16.9142938954
756182 16.9142938954
756183 16.9142938953
756283 16.9142938952
756384 16.9142938951
756684 16.9142938951
756788 16.9142938951
756981 16.9142938951
757484 16.9142938951
757488 16.9142938950
757687 16.9142938950
757789 16.9142938950
757983 16.9142938950
758087 16.9142938950
758188 16.9142938950
758284 16.9142938950
758388 16.9142938950
758389 16.9142938950
758486 16.9142938950
758882 16.9142938950
758989 16.9142938950
759088 16.9142938950
759183 16.9142938950
759290 16.9142938950
759581 16.9142938950
759583 16.9142938950
759681 16.9142938950
759686 16.9142938950
759781 16.9142938950
759881 16.9142938950
759886 16.9142938950
760984 16.9142938950
761981 16.9142938949
762189 16.9142938949
762585 16.9142938949
762684 16.9142938949
762890 16.9142938949
762981 16.9142938949
763485 16.9142938949
764083 16.9142938949
764182 16.9142938949
764387 16.9142938949
764483 16.9142938949
764683 16.9142938949
764982 16.9142938949
765486 16.9142938949
766282 16.9142938949
767184 16.9142938949
775481 16.9142938949
1e+06 27.8588342601
