evaluations raw_y
174955 22.8840230030
174957 22.8840230030
175156 22.8840230030
175554 22.8840230030
175655 22.8840230030
175660 22.8840230030
175760 22.8840230030
175851 22.8840230030
175960 22.8840230030
176254 22.8840230030
176352 22.8840230030
176556 22.8840230030
177751 22.8840230030
179151 22.8840230030
189982 22.8658389933
190184 22.8460219525
190383 22.6359026638
190690 22.5006637635
190783 22.4903980445
190981 22.3665631922
190983 22.2913549901
191290 22.2303945327
191483 22.1979235555
191486 22.1637316766
191490 22.0295809714
191685 21.9607413775
191886 21.6653828361
191989 21.5700569502
192084 21.4217687645
192187 21.3696063614
192289 21.3648282941
192381 21.0217628610
192490 20.7812736135
192783 20.6742293768
192985 20.5535896968
193184 20.4321893052
193787 20.3980936626
193982 20.3416862501
193988 20.3094382813
194084 20.2834400838
194283 20.2684355382
194285 20.1982628383
194383 20.1424941123
194389 20.0867404702
194981 20.0480039749
195084 20.0167364690
195188 20.0156828113
195290 19.9994439329
195388 19.9974985212
195586 19.9919843486
195684 19.9770313068
195783 19.9578895311
195989 19.9523236701
196081 19.9488314358
196282 19.9434630239
196385 19.9330745975
196583 19.9322434066
196682 19.9293858283
196881 19.9271242889
196886 19.9255089281
197082 19.9234979244
197284 19.9224468814
197385 19.9207893184
197484 19.9203810742
197490 19.9123149251
197782 19.9120550590
197786 19.9109780284
197988 19.9078860952
198187 19.9078205674
198382 19.9070034567
198483 19.9062113311
198590 19.9054348252
198881 19.9042778119
198984 19.9042721983
198988 19.9039017026
198989 19.9038378008
199082 19.9034179305
199282 19.9033719838
199385 19.9031994306
199481 19.9030823555
199484 19.9024471934
199488 19.9018811367
199584 19.9012651530
199781 19.9007689589
200284 19.9006674628
200383 19.9000673512
200989 19.8999413738
201087 19.8999254859
201184 19.8998015406
201384 19.8997785964
201584 19.8996469014
201682 19.8996256605
201685 19.8994973630
201690 19.8994416188
202285 19.8994074170
202381 19.8993582752
202482 19.8993499108
202486 19.8993477514
202685 19.8993349560
202690 19.8993311289
202885 19.8992907164
203090 19.8992789146
203189 19.8992671140
203388 19.8992638238
203489 19.8992398233
203983 19.8992317659
204084 19.8992187291
204184 19.8992070674
204281 19.8992064518
204390 19.8992006737
204483 19.8991955885
204882 19.8991936002
204887 19.8991924819
205087 19.8991922837
205089 19.8991869792
205388 19.8991856996
205390 19.8991825756
205683 19.8991800264
205688 19.8991795071
206085 19.8991791198
206087 19.8991780966
206184 19.8991777216
206385 19.8991776694
206482 19.8991769156
206489 19.8991769017
206681 19.8991765519
206885 19.8991753665
207081 19.8991750268
207182 19.8991749798
207290 19.8991748855
207385 19.8991747002
207585 19.8991746553
208182 19.8991743103
208286 19.8991740963
208690 19.8991740642
208784 19.8991740439
208882 19.8991740381
208982 19.8991740111
209084 19.8991739687
209087 19.8991739446
209184 19.8991737583
209383 19.8991737248
209385 19.8991737130
209486 19.8991736682
209585 19.8991735714
209590 19.8991735163
209881 19.8991734087
210183 19.8991733790
210286 19.8991732549
210587 19.8991732391
210590 19.8991732060
210687 19.8991731884
210690 19.8991731428
210788 19.8991731045
210887 19.8991730435
211181 19.8991730243
211286 19.8991729577
211382 19.8991729252
211386 19.8991729138
211681 19.8991728776
211782 19.8991727823
211882 19.8991726794
212382 19.8991726580
212389 19.8991726052
212584 19.8991726004
212684 19.8991725962
212688 19.8991725895
212881 19.8991725473
212885 19.8991725357
212986 19.8991725100
213085 19.8991724838
213183 19.8991723933
213381 19.8991723580
213387 19.8991723301
213482 19.8991723047
213587 19.8991722863
213590 19.8991722777
213683 19.8991722613
213685 19.8991722269
213781 19.8991721768
213890 19.8991720582
214181 19.8991720140
214482 19.8991719910
214484 19.8991719094
214581 19.8991719045
214587 19.8991718788
214686 19.8991718679
214690 19.8991717783
214982 19.8991717360
215083 19.8991716456
215189 19.8991716443
215289 19.8991716216
215388 19.8991715927
215686 19.8991715707
215788 19.8991715508
215983 19.8991715246
215986 19.8991714301
216185 19.8991714104
216281 19.8991713861
216386 19.8991713840
216387 19.8991713647
216485 19.8991713434
216489 19.8991712821
216790 19.8991712617
216883 19.8991712460
217482 19.8991712163
217681 19.8991711982
217781 19.8991711969
217884 19.8991711923
218083 19.8991711891
218181 19.8991711468
218283 19.8991711421
218381 19.8991711384
218382 19.8991711378
218483 19.8991711202
218585 19.8991711188
218685 19.8991711107
218689 19.8991711061
218984 19.8991710949
219387 19.8991710930
219586 19.8991710899
219684 19.8991710847
219782 19.8991710801
219982 19.8991710778
219989 19.8991710778
220181 19.8991710771
220386 19.8991710762
220487 19.8991710754
220488 19.8991710717
220626 19.8773362139
220722 19.7516592737
220723 19.1234169461
220730 18.8043787815
220923 18.7393012213
221024 18.6745777380
221027 18.5943602204
221129 18.1318025444
221221 18.0779538968
221321 17.9971748793
221423 17.8439681989
221428 17.5568536558
221528 17.0723791926
222022 16.7567642067
222625 16.7273289635
222726 16.7061315424
222824 16.5630614674
222927 16.5142229513
223025 16.4621896797
223228 16.2106421436
223430 16.1781792664
223524 16.1630037416
223823 16.0804365195
224124 16.0758362657
224521 16.0188370606
224621 16.0115422649
224821 16.0058121766
225029 15.9920250298
225224 15.9829471573
225527 15.9811191128
225627 15.9809804090
225727 15.9715646973
225828 15.9697295452
226021 15.9687207297
226127 15.9571735055
226522 15.9484267062
226823 15.9458380054
226828 15.9442453583
226922 15.9349359490
227126 15.9334342451
227321 15.9329945069
227527 15.9322653730
227722 15.9308359449
227826 15.9297217723
227923 15.9281735344
228327 15.9280026777
228421 15.9252617918
228628 15.9246250684
228826 15.9243126461
228922 15.9236021702
229225 15.9236009539
229229 15.9234062719
229521 15.9228531751
229528 15.9227952142
230125 15.9225827674
230228 15.9223167410
230421 15.9218948255
230625 15.9218080731
230722 15.9215492450
231022 15.9214427282
231422 15.9213724826
231523 15.9210619930
231628 15.9210546542
231822 15.9210366240
231823 15.9210048893
231921 15.9209548749
231927 15.9209437344
232022 15.9209309077
232029 15.9209010841
232326 15.9206598357
232521 15.9204856099
232623 15.9204688168
232726 15.9203744755
233022 15.9203737123
233224 15.9202549399
233226 15.9202124888
233330 15.9201505292
233423 15.9200804396
233522 15.9200197167
233926 15.9200081412
233928 15.9200056215
234021 15.9198971125
234229 15.9198744078
234321 15.9198571797
234522 15.9197365081
234729 15.9197285191
234928 15.9197194856
235022 15.9196827117
235024 15.9196556930
235029 15.9196072695
235230 15.9195981258
235428 15.9195940241
235524 15.9195546394
235626 15.9195470793
235630 15.9195323588
236230 15.9195277784
236327 15.9195226067
236425 15.9194905581
236526 15.9194555952
236722 15.9194489631
236728 15.9194370799
236821 15.9194349831
236930 15.9194330986
237024 15.9194204336
237230 15.9194046110
237323 15.9193999412
237923 15.9193982586
238023 15.9193905687
238027 15.9193902731
238124 15.9193865933
238125 15.9193844352
238222 15.9193659296
238522 15.9193629983
238727 15.9193625192
238821 15.9193571429
238927 15.9193543156
238930 15.9193515505
239027 15.9193514702
239226 15.9193501079
239326 15.9193489174
239429 15.9193460940
239725 15.9193459598
239826 15.9193434984
239921 15.9193431611
240125 15.9193425917
240323 15.9193424516
240627 15.9193415921
240722 15.9193408218
241230 15.9193405932
241630 15.9193405477
241822 15.9193403977
242021 15.9193403536
242226 15.9193402014
242329 15.9193401181
242529 15.9193400868
242624 15.9193400746
242629 15.9193400576
242821 15.9193400552
243029 15.9193400475
243229 15.9193400290
243323 15.9193399992
243428 15.9193399721
243527 15.9193399695
243529 15.9193399687
243530 15.9193399609
243622 15.9193399419
244123 15.9193399282
244223 15.9193399281
244225 15.9193399274
244226 15.9193399175
244326 15.9193399137
244622 15.9193398983
244826 15.9193398947
245028 15.9193398943
245029 15.9193398859
245427 15.9193398831
245725 15.9193398829
245921 15.9193398808
246224 15.9193398801
246327 15.9193398786
246623 15.9193398783
246924 15.9193398774
247130 15.9193398768
247427 15.9193398767
247527 15.9193398766
247826 15.9193398764
248028 15.9193398762
248126 15.9193398761
248326 15.9193398760
248628 15.9193398760
248721 15.9193398759
249130 15.9193398758
249623 15.9193398758
249630 15.9193398758
250225 15.9193398757
250230 15.9193398757
250429 15.9193398757
250523 15.9193398757
250525 15.9193398757
250626 15.9193398757
250630 15.9193398757
250724 15.9193398757
251121 15.9193398757
251130 15.9193398757
251223 15.9193398757
251226 15.9193398757
251228 15.9193398757
251427 15.9193398757
251524 15.9193398757
251727 15.9193398757
251822 15.9193398757
251928 15.9193398757
252021 15.9193398757
252125 15.9193398757
252328 15.9193398757
252425 15.9193398757
252430 15.9193398757
252524 15.9193398757
252721 15.9193398757
252730 15.9193398757
253226 15.9193398757
253422 15.9193398757
253829 15.9193398757
254121 15.9193398757
254127 15.9193398757
254226 15.9193398757
254326 15.9193398757
254526 15.9193398757
254728 15.9193398757
254922 15.9193398757
255125 15.9193398757
255927 15.9193398757
393234 15.8461735780
393435 15.6303670488
393832 15.5855878253
393839 15.3190803251
394635 15.2555874697
394931 15.1805450418
395435 15.1459943084
395537 15.1441080272
395540 15.1178267322
395637 15.1068567805
395737 15.0967417145
395837 15.0860061491
395933 15.0603487310
396235 15.0478968507
396336 15.0447335386
396338 15.0321609007
396438 15.0002484567
396639 14.9856103541
397032 14.9771714628
397132 14.9646868292
397538 14.9598320208
397632 14.9557819412
397640 14.9538307855
397738 14.9527443808
397837 14.9479696290
397931 14.9461328494
398034 14.9440294917
398035 14.9432663728
398137 14.9421168702
398333 14.9408783891
398438 14.9392344249
398532 14.9352956281
398831 14.9332116498
399034 14.9331638095
399037 14.9331023572
399040 14.9316798204
399133 14.9313343997
399334 14.9311184622
399439 14.9307354262
399534 14.9301826903
399631 14.9289147490
399734 14.9282519459
399840 14.9279453622
400140 14.9277967041
400231 14.9270482207
400331 14.9269773535
400437 14.9265461853
400736 14.9265413559
400831 14.9264852781
400834 14.9261802406
400839 14.9260702911
401036 14.9258200657
401134 14.9257264713
401432 14.9257100546
401533 14.9256992331
401534 14.9255629915
401537 14.9255369337
401631 14.9251644844
401737 14.9249798960
401840 14.9249578715
402235 14.9248018285
402535 14.9246498241
402632 14.9246154199
402733 14.9245714088
403238 14.9245356849
403534 14.9245244933
403539 14.9245043374
403734 14.9244957910
404134 14.9244906495
404136 14.9244900816
404137 14.9244784086
404237 14.9244623438
404634 14.9244439647
404731 14.9244358060
404734 14.9244167800
404835 14.9244156881
405140 14.9244089742
405237 14.9244065222
405332 14.9244042601
405439 14.9244040120
405440 14.9244017363
405538 14.9243964369
405838 14.9243950928
406138 14.9243946110
406232 14.9243916339
406237 14.9243916295
406333 14.9243907147
406337 14.9243862776
406732 14.9243862048
406740 14.9243859386
406832 14.9243855851
406935 14.9243850974
406938 14.9243842625
407137 14.9243838181
407432 14.9243837590
407535 14.9243831066
407836 14.9243825553
407934 14.9243824674
407940 14.9243822734
408137 14.9243820151
408231 14.9243818046
408239 14.9243816029
408436 14.9243814805
408438 14.9243814083
408935 14.9243813836
409032 14.9243812814
409234 14.9243812392
409433 14.9243812145
409440 14.9243811093
409540 14.9243810925
409740 14.9243810612
409833 14.9243810235
409940 14.9243809987
410232 14.9243809255
410532 14.9243808979
410633 14.9243808771
411140 14.9243808746
411432 14.9243808634
411540 14.9243808605
411733 14.9243808556
411736 14.9243808498
411839 14.9243808490
411934 14.9243808489
412032 14.9243808463
412131 14.9243808437
412232 14.9243808295
412534 14.9243808236
413334 14.9243808232
413337 14.9243808231
413338 14.9243808229
413631 14.9243808212
414035 14.9243808210
414233 14.9243808209
414435 14.9243808208
414531 14.9243808208
414637 14.9243808203
414933 14.9243808199
415140 14.9243808197
415234 14.9243808194
415733 14.9243808192
415832 14.9243808192
416031 14.9243808190
416136 14.9243808190
416337 14.9243808188
416436 14.9243808188
416532 14.9243808188
416636 14.9243808187
416736 14.9243808187
417331 14.9243808187
417339 14.9243808187
417340 14.9243808187
417439 14.9243808187
417631 14.9243808187
417732 14.9243808187
417735 14.9243808186
417936 14.9243808186
418135 14.9243808186
418235 14.9243808186
418331 14.9243808186
418337 14.9243808186
418438 14.9243808186
418539 14.9243808186
418631 14.9243808186
418640 14.9243808186
419435 14.9243808186
419535 14.9243808186
419633 14.9243808186
419635 14.9243808186
419732 14.9243808186
419840 14.9243808186
419934 14.9243808186
420039 14.9243808186
420234 14.9243808186
420631 14.9243808186
420636 14.9243808186
420939 14.9243808186
421535 14.9243808186
421736 14.9243808186
421738 14.9243808186
421840 14.9243808186
422032 14.9243808186
422434 14.9243808186
422736 14.9243808186
422835 14.9243808186
423134 14.9243808186
423635 14.9243808186
424640 14.9243808186
938543 13.8011856740
938942 13.7614722550
938943 12.9804515202
939248 12.6841508424
939350 12.5998631446
939446 12.0024743350
939542 11.1865126846
939545 11.1729801028
939942 10.7278630880
939945 10.5116768347
940448 10.3821354892
940842 10.2381741378
940943 10.1264533076
941042 9.9557285364
941046 9.6355353728
941544 9.6096351081
941745 9.6071595538
941746 9.5865105161
941848 9.5828559964
941849 9.5740787035
941945 9.4610620998
942045 9.3234312952
942541 9.2199038483
942646 9.2105531140
942947 9.2080684317
943043 9.1724866401
943143 9.1241330781
943643 9.1119505090
944047 9.0642399441
944242 9.0547338045
944244 9.0414230561
944248 9.0122236808
944448 9.0091591216
944846 9.0089911781
944850 9.0065428913
944944 9.0025980055
945046 8.9912238911
945541 8.9897174218
945849 8.9841277335
945945 8.9832709146
945950 8.9820353415
946050 8.9782457709
946247 8.9758464317
946442 8.9749049040
946642 8.9725829411
946843 8.9703121093
947143 8.9670732823
947542 8.9661770779
948042 8.9660619043
948141 8.9660076216
948248 8.9651492591
948441 8.9649484931
948641 8.9644676877
948646 8.9644662793
948742 8.9644408670
948743 8.9641766102
948745 8.9641642946
948842 8.9640049212
948941 8.9634829256
949042 8.9630088735
949142 8.9628334939
949443 8.9627951738
949544 8.9623605082
950042 8.9621473815
950145 8.9620313492
950244 8.9619794755
950249 8.9618558350
950342 8.9617754567
950441 8.9617443276
950443 8.9615253453
950541 8.9615239938
950546 8.9615022193
950641 8.9613294500
950844 8.9610009454
951545 8.9608246188
951645 8.9605697622
951746 8.9604661987
951943 8.9604011769
951947 8.9603464313
952241 8.9602987793
952245 8.9602361326
952348 8.9601916059
952443 8.9601816206
952448 8.9601589964
952450 8.9601243899
952542 8.9600794970
952543 8.9600591372
952645 8.9599339689
952745 8.9597452087
952848 8.9595018644
952947 8.9594381577
953242 8.9592950041
953441 8.9592784155
953446 8.9592119817
953543 8.9589589216
953642 8.9588587002
953645 8.9588205500
953647 8.9587811347
953741 8.9586811509
953842 8.9586124451
953844 8.9584997650
953846 8.9583760460
953946 8.9582827015
954148 8.9579994961
954446 8.9579074653
954447 8.9576905350
954743 8.9576868039
954847 8.9575519397
955142 8.9571999827
955744 8.9570989283
955749 8.9570734019
955850 8.9570644802
955942 8.9569163897
955949 8.9566938927
956045 8.9563412872
956248 8.9562528534
956341 8.9562484085
956343 8.9561959298
956346 8.9561414153
956350 8.9561317319
956442 8.9559338242
956750 8.9559187575
956848 8.9558418597
956942 8.9557449089
957142 8.9556278555
957247 8.9555740062
957344 8.9555222493
957347 8.9553891599
957449 8.9553203334
957645 8.9552795809
957648 8.9551744754
957848 8.9551311951
957944 8.9550998312
958043 8.9549883244
958045 8.9549543873
958841 8.9548977149
958941 8.9548294249
959349 8.9548243584
959441 8.9547739954
959550 8.9547678067
959645 8.9547515224
959650 8.9547357322
959743 8.9547332842
959842 8.9547317336
959943 8.9546988910
960045 8.9546551376
960947 8.9546531550
961145 8.9546489485
961249 8.9546479187
961346 8.9546464380
961450 8.9546407981
961545 8.9546406418
961842 8.9546405496
961845 8.9546383574
961950 8.9546375933
962247 8.9546366598
962544 8.9546345294
963141 8.9546336660
963246 8.9546335623
963348 8.9546332198
963443 8.9546326846
963948 8.9546325564
964042 8.9546323862
964342 8.9546323621
964345 8.9546322872
964348 8.9546322299
964445 8.9546320388
964644 8.9546320029
964842 8.9546318774
964947 8.9546318594
965046 8.9546318038
965345 8.9546318020
965441 8.9546318005
965550 8.9546317821
965642 8.9546316814
965646 8.9546316298
966545 8.9546316240
967042 8.9546316028
967043 8.9546315741
967348 8.9546315701
967350 8.9546315695
967448 8.9546315693
967542 8.9546315612
967545 8.9546315579
967647 8.9546315471
968043 8.9546315356
968145 8.9546315329
968243 8.9546315327
968246 8.9546315322
968249 8.9546315319
968343 8.9546315300
968347 8.9546315268
968445 8.9546315246
968644 8.9546315241
968844 8.9546315226
968942 8.9546315218
968947 8.9546315213
969047 8.9546315194
969050 8.9546315162
969949 8.9546315161
970149 8.9546315161
970343 8.9546315155
970347 8.9546315154
970446 8.9546315151
970646 8.9546315149
970847 8.9546315145
971141 8.9546315144
971143 8.9546315144
971341 8.9546315144
971345 8.9546315144
971448 8.9546315142
971645 8.9546315141
971842 8.9546315141
972243 8.9546315141
972345 8.9546315141
972444 8.9546315141
972541 8.9546315141
972548 8.9546315140
972647 8.9546315140
972741 8.9546315140
972743 8.9546315140
972841 8.9546315140
972941 8.9546315139
972945 8.9546315139
973045 8.9546315139
973145 8.9546315139
973347 8.9546315139
973447 8.9546315139
973547 8.9546315139
973850 8.9546315139
974446 8.9546315139
974743 8.9546315139
974744 8.9546315139
974941 8.9546315139
975043 8.9546315139
975147 8.9546315138
975244 8.9546315138
975250 8.9546315138
975341 8.9546315138
975447 8.9546315138
975548 8.9546315138
975644 8.9546315138
975748 8.9546315138
975844 8.9546315138
976048 8.9546315138
976144 8.9546315138
976543 8.9546315138
976650 8.9546315138
976846 8.9546315138
976850 8.9546315138
977141 8.9546315138
977550 8.9546315138
977845 8.9546315138
978544 8.9546315138
978742 8.9546315138
979341 8.9546315138
1e+06 30.8436853841
