evaluations raw_y
32623 0.0003769597
33127 0.0003740461
33324 0.0003733363
33521 0.0003679912
33523 0.0003586446
34927 0.0003475191
35823 0.0003390568
36527 0.0003288519
36724 0.0003254677
37327 0.0003248931
37425 0.0003221532
37523 0.0003068771
37921 0.0003034811
38326 0.0003001344
38524 0.0002978708
39030 0.0002969405
39129 0.0002938626
39326 0.0002938049
39330 0.0002936597
39721 0.0002923944
40322 0.0002921258
40323 0.0002917015
40329 0.0002916227
40427 0.0002911472
40624 0.0002911047
40821 0.0002907541
41029 0.0002904191
41126 0.0002902364
41329 0.0002897048
41628 0.0002895862
41829 0.0002886515
42321 0.0002883898
42926 0.0002881518
43025 0.0002868752
43324 0.0002867024
43723 0.0002864017
43925 0.0002863113
44224 0.0002856748
44630 0.0002854928
44724 0.0002851034
44729 0.0002849980
45021 0.0002847691
45330 0.0002845749
45521 0.0002843076
45927 0.0002837510
46325 0.0002829710
46724 0.0002825393
46922 0.0002825109
47029 0.0002824974
47221 0.0002822396
47329 0.0002821304
47429 0.0002818666
47724 0.0002815518
47725 0.0002815476
47821 0.0002813917
48729 0.0002813853
48829 0.0002813819
49023 0.0002808151
49926 0.0002804620
50322 0.0002804580
50326 0.0002804290
50429 0.0002804122
50721 0.0002803988
50722 0.0002803129
50729 0.0002802493
50823 0.0002801751
51026 0.0002801309
51321 0.0002801153
51427 0.0002800964
51428 0.0002799727
51523 0.0002799162
52025 0.0002798902
52125 0.0002798438
52530 0.0002798165
52921 0.0002797687
53121 0.0002797369
53122 0.0002797166
53325 0.0002797142
53326 0.0002797106
53524 0.0002796911
53724 0.0002796738
53923 0.0002796541
54024 0.0002796538
54223 0.0002796266
54227 0.0002796052
54722 0.0002795819
55224 0.0002795728
55729 0.0002795496
55825 0.0002795476
55923 0.0002795324
56230 0.0002795300
56722 0.0002795126
57126 0.0002795008
57226 0.0002794942
57427 0.0002794938
57530 0.0002794922
57627 0.0002794892
57922 0.0002794879
58126 0.0002794873
58322 0.0002794765
59328 0.0002794739
59525 0.0002794691
59624 0.0002794663
59726 0.0002794632
59830 0.0002794593
60224 0.0002794568
60425 0.0002794540
60530 0.0002794523
60625 0.0002794450
62127 0.0002794443
62128 0.0002794432
62223 0.0002794428
62226 0.0002794415
62327 0.0002794412
62629 0.0002794405
63130 0.0002794388
63628 0.0002794381
63725 0.0002794381
63821 0.0002794380
63822 0.0002794373
63921 0.0002794361
63922 0.0002794357
64228 0.0002794343
64722 0.0002794337
65229 0.0002794331
65230 0.0002794324
65530 0.0002794322
65624 0.0002794319
65827 0.0002794305
66622 0.0002794303
66827 0.0002794299
66929 0.0002794297
67521 0.0002794297
67528 0.0002794296
67921 0.0002794289
68423 0.0002794289
68430 0.0002794288
68725 0.0002794287
68922 0.0002794282
68923 0.0002794280
69521 0.0002794277
70425 0.0002794275
70623 0.0002794273
70825 0.0002794273
70922 0.0002794273
71026 0.0002794271
71621 0.0002794269
71829 0.0002794268
72127 0.0002794268
72329 0.0002794267
72422 0.0002794267
72930 0.0002794266
73329 0.0002794264
73422 0.0002794262
74326 0.0002794261
74526 0.0002794260
74826 0.0002794260
75623 0.0002794260
75627 0.0002794259
76321 0.0002794259
76426 0.0002794258
76527 0.0002794258
76621 0.0002794258
77221 0.0002794258
77224 0.0002794257
77721 0.0002794257
78524 0.0002794257
78828 0.0002794257
78929 0.0002794256
79221 0.0002794256
79821 0.0002794256
80621 0.0002794256
82928 0.0002794256
83830 0.0002794255
85124 0.0002794255
85926 0.0002794255
86027 0.0002794255
1e+06 0.0263242676
