evaluations raw_y
320545 16.9180652680
320641 16.9178000630
320943 16.9173748593
321045 16.9171557326
321243 16.9168620263
321247 16.9167213462
321344 16.9163348588
321445 16.9159760223
321546 16.9152742630
322442 16.9149047634
322643 16.9147877642
322842 16.9147053746
322944 16.9145505095
323143 16.9144976518
323346 16.9144880168
323550 16.9144564674
323949 16.9144518530
324049 16.9144109741
324343 16.9144103580
324443 16.9143577262
324648 16.9143495984
324749 16.9143486510
324846 16.9143394650
325048 16.9143371690
325445 16.9143266634
325544 16.9143191373
325650 16.9143154845
325845 16.9143125326
325945 16.9143119637
326146 16.9143117650
326149 16.9143058092
326841 16.9143042912
326847 16.9143026123
327043 16.9143023644
327145 16.9143014927
327642 16.9143013947
327742 16.9143007467
328043 16.9142999980
328247 16.9142995229
328741 16.9142993667
328847 16.9142993616
329047 16.9142993227
329048 16.9142992975
329150 16.9142992535
329345 16.9142991724
329541 16.9142991339
329743 16.9142990827
329941 16.9142990581
330048 16.9142990420
330142 16.9142990403
330145 16.9142990270
330244 16.9142990251
330344 16.9142990211
330444 16.9142990127
330550 16.9142990030
330750 16.9142989848
331141 16.9142989836
331144 16.9142989786
331147 16.9142989744
331149 16.9142989725
331447 16.9142989704
331648 16.9142989677
331749 16.9142989647
331848 16.9142989641
331941 16.9142989596
331945 16.9142989585
332048 16.9142989582
332143 16.9142989574
332145 16.9142989570
332243 16.9142989568
332246 16.9142989529
332249 16.9142989462
332542 16.9142989446
332643 16.9142989399
333143 16.9142989387
333246 16.9142989382
333348 16.9142989378
333541 16.9142989372
333642 16.9142989366
333746 16.9142989364
334146 16.9142989362
334242 16.9142989359
334341 16.9142989358
334349 16.9142989355
334442 16.9142989351
334549 16.9142989345
334743 16.9142989341
334847 16.9142989339
335045 16.9142989338
335444 16.9142989336
335742 16.9142989335
335841 16.9142989333
335944 16.9142989333
336045 16.9142989333
336047 16.9142989332
336142 16.9142989332
336144 16.9142989331
336147 16.9142989331
336249 16.9142989331
336343 16.9142989330
336448 16.9142989330
336642 16.9142989329
336750 16.9142989329
336841 16.9142989329
337043 16.9142989329
337143 16.9142989329
337244 16.9142989329
337347 16.9142989328
337548 16.9142989328
337647 16.9142989328
337745 16.9142989328
338142 16.9142989328
338144 16.9142989328
338150 16.9142989328
338345 16.9142989328
338349 16.9142989328
338444 16.9142989328
338546 16.9142989328
338646 16.9142989328
338844 16.9142989328
338849 16.9142989328
338941 16.9142989328
338949 16.9142989328
338950 16.9142989328
339042 16.9142989328
339045 16.9142989328
339141 16.9142989328
339350 16.9142989328
339545 16.9142989328
339743 16.9142989328
340141 16.9142989328
340247 16.9142989328
340350 16.9142989328
340545 16.9142989328
340841 16.9142989328
340943 16.9142989328
341044 16.9142989328
341141 16.9142989328
341345 16.9142989328
341545 16.9142989328
341549 16.9142989328
341645 16.9142989328
341650 16.9142989328
341746 16.9142989328
341844 16.9142989328
341944 16.9142989328
342045 16.9142989328
342248 16.9142989328
342342 16.9142989328
342643 16.9142989328
342942 16.9142989328
343250 16.9142989328
343548 16.9142989328
343744 16.9142989328
343847 16.9142989328
344045 16.9142989328
344247 16.9142989328
344742 16.9142989328
344846 16.9142989328
344942 16.9142989328
345143 16.9142989328
345443 16.9142989328
347650 16.9142989328
348749 16.9142989328
353748 16.9142989328
406044 16.9142989328
418381 16.7742832678
418389 16.2593732432
418783 15.8850157115
418888 15.5490602216
419082 15.1930297378
419389 15.1731212680
419390 15.0809782401
419583 14.9957644805
419588 14.9173207848
419685 14.7169623938
419986 14.6908899764
420081 14.6616682617
420084 14.5040794893
420090 14.4886000656
420381 14.4879231128
420388 14.4742016388
420485 14.3004862792
421282 14.2816467431
421287 14.2628433592
421382 14.2510721347
421586 14.1932867988
421684 14.1738351545
421689 14.1537071130
421881 14.1501300201
421982 14.1309727150
421984 14.1236555739
421988 14.0547140792
422086 14.0543631642
422289 14.0483797016
422389 13.9955520635
423786 13.9758267736
423982 13.9712143164
423989 13.9611601007
424083 13.9599683186
424183 13.9563155422
424284 13.9544359890
424286 13.9497188732
424386 13.9496715374
424581 13.9480640921
424882 13.9454286876
424884 13.9393682226
424986 13.9361149853
425490 13.9349829768
425985 13.9346575414
425990 13.9342629145
426083 13.9339841808
426086 13.9329745100
426189 13.9325577132
426290 13.9324453403
426381 13.9317636097
426382 13.9315901277
426490 13.9311598051
426684 13.9309240891
426783 13.9308487098
426881 13.9306283737
426988 13.9305091612
427086 13.9304450815
427186 13.9302173788
427281 13.9301958700
427483 13.9300140025
427486 13.9299816350
427682 13.9299425789
428089 13.9299297011
428190 13.9298807685
428282 13.9298095670
428387 13.9297976789
428482 13.9296739718
428586 13.9296544247
428787 13.9295899811
428986 13.9295581821
429090 13.9295387378
429190 13.9295073569
429787 13.9294948024
429886 13.9294920553
429981 13.9294766563
430083 13.9294681116
430086 13.9294602865
430386 13.9294572993
430583 13.9294570177
430585 13.9294488987
430888 13.9294448263
431088 13.9294432725
431190 13.9294340580
431489 13.9294331002
431586 13.9294315728
431781 13.9294310129
431886 13.9294281664
431890 13.9294256112
432881 13.9294255763
433089 13.9294250353
433281 13.9294245042
433482 13.9294243106
433583 13.9294242742
433584 13.9294236129
433585 13.9294232051
433782 13.9294229966
433783 13.9294226747
434089 13.9294225214
434187 13.9294224694
434384 13.9294224632
434389 13.9294224610
434482 13.9294222833
434684 13.9294222148
434789 13.9294222025
435086 13.9294221226
435190 13.9294221097
435381 13.9294220909
435481 13.9294219150
436090 13.9294219027
436386 13.9294218987
436483 13.9294218908
436486 13.9294218889
436582 13.9294218390
436686 13.9294218319
436687 13.9294218249
436783 13.9294218229
436788 13.9294218119
437089 13.9294217985
437188 13.9294217977
437483 13.9294217935
437590 13.9294217880
437690 13.9294217847
437790 13.9294217753
438688 13.9294217744
438782 13.9294217737
438882 13.9294217717
439081 13.9294217699
439084 13.9294217684
439187 13.9294217675
439683 13.9294217672
439685 13.9294217656
439884 13.9294217656
439986 13.9294217647
440083 13.9294217643
440181 13.9294217641
440185 13.9294217640
440284 13.9294217638
440285 13.9294217637
440387 13.9294217633
440588 13.9294217632
440684 13.9294217629
441090 13.9294217628
441186 13.9294217628
441190 13.9294217627
441281 13.9294217625
441283 13.9294217624
441381 13.9294217621
441482 13.9294217621
441687 13.9294217621
441782 13.9294217620
441789 13.9294217619
441888 13.9294217618
442082 13.9294217618
442282 13.9294217618
442284 13.9294217617
442490 13.9294217616
442789 13.9294217616
443681 13.9294217616
443786 13.9294217616
443884 13.9294217616
443888 13.9294217615
443985 13.9294217615
444081 13.9294217615
444282 13.9294217615
444283 13.9294217615
444382 13.9294217615
444790 13.9294217615
444882 13.9294217615
444883 13.9294217615
445185 13.9294217615
445283 13.9294217615
445382 13.9294217615
445482 13.9294217615
445581 13.9294217615
445682 13.9294217615
445786 13.9294217615
446283 13.9294217615
446383 13.9294217615
446681 13.9294217615
446685 13.9294217615
446884 13.9294217615
447083 13.9294217615
447287 13.9294217615
447386 13.9294217615
447582 13.9294217615
447983 13.9294217615
447990 13.9294217615
448081 13.9294217615
448489 13.9294217615
448681 13.9294217615
448683 13.9294217615
448689 13.9294217615
448782 13.9294217615
448886 13.9294217615
449181 13.9294217615
449282 13.9294217615
449284 13.9294217615
449586 13.9294217615
449688 13.9294217615
449783 13.9294217615
450184 13.9294217615
450283 13.9294217615
450285 13.9294217615
450384 13.9294217615
450682 13.9294217615
450689 13.9294217615
450781 13.9294217615
451184 13.9294217615
451187 13.9294217615
451382 13.9294217615
451781 13.9294217615
452885 13.9294217615
452987 13.9294217615
457086 13.9294217615
470081 13.9294217615
473697 13.9294217615
478994 13.9294217615
518086 13.9294217615
523682 13.9294217615
528782 13.9294217615
531683 13.9294217615
531784 13.9294217615
550095 13.9294217615
551993 13.9294217615
553291 13.9294217615
1e+06 24.8739613306
