evaluations raw_y
18109 20.8943621974
18112 20.8942649753
18307 20.8942296955
18903 20.8941997454
19015 20.8941912255
19101 20.8941842464
19216 20.8941781456
19217 20.8941752424
19316 20.8941683803
19408 20.8941602958
19413 20.8941470335
19615 20.8941446621
19804 20.8941438298
20001 20.8941430686
20002 20.8941428819
20010 20.8941399065
20115 20.8941390219
20301 20.8941363366
20302 20.8941359774
20310 20.8941357832
20401 20.8941344797
20604 20.8941334167
20717 20.8941333352
20801 20.8941331238
20820 20.8941326849
21003 20.8941317559
21111 20.8941317138
21212 20.8941312685
21418 20.8941312516
21503 20.8941310687
21505 20.8941310204
21705 20.8941308685
21717 20.8941306869
21810 20.8941306025
22001 20.8941305178
22015 20.8941304254
22219 20.8941304061
22505 20.8941303957
22513 20.8941303819
22516 20.8941303211
22609 20.8941302794
22619 20.8941302632
22802 20.8941302610
22818 20.8941302465
22918 20.8941302235
23006 20.8941301915
23416 20.8941301680
23617 20.8941301655
23717 20.8941301403
24507 20.8941301365
24606 20.8941301363
24607 20.8941301363
24610 20.8941301360
24710 20.8941301305
25008 20.8941301298
25209 20.8941301268
25509 20.8941301268
25510 20.8941301262
25710 20.8941301259
25810 20.8941301254
25811 20.8941301246
26216 20.8941301243
26319 20.8941301241
26705 20.8941301239
26911 20.8941301238
26913 20.8941301238
27215 20.8941301237
27308 20.8941301236
27414 20.8941301236
27501 20.8941301236
27505 20.8941301235
27508 20.8941301235
27804 20.8941301235
28001 20.8941301235
28005 20.8941301235
28109 20.8941301234
28113 20.8941301234
28201 20.8941301234
28215 20.8941301234
28303 20.8941301234
28502 20.8941301234
28818 20.8941301234
28819 20.8941301234
28820 20.8941301234
28905 20.8941301234
28907 20.8941301233
29020 20.8941301233
29113 20.8941301233
29119 20.8941301233
29308 20.8941301233
29410 20.8941301233
29411 20.8941301233
29720 20.8941301233
30405 20.8941301233
30416 20.8941301233
30618 20.8941301233
30819 20.8941301233
30902 20.8941301233
31018 20.8941301233
31105 20.8941301233
31212 20.8941301233
31406 20.8941301233
31614 20.8941301233
31702 20.8941301233
31909 20.8941301233
32007 20.8941301233
32111 20.8941301233
32602 20.8941301233
33003 20.8941301233
33007 20.8941301233
33107 20.8941301233
33309 20.8941301233
33311 20.8941301233
33312 20.8941301233
33703 20.8941301233
33917 20.8941301233
34110 20.8941301233
34216 20.8941301233
34508 20.8941301233
36620 20.8941301233
38507 20.8941301233
45606 20.8941301233
79315 20.8941301233
80205 20.8941301233
81319 20.8941301233
99012 20.5775393800
99110 20.2681057870
99403 19.4066443400
99409 18.5520974011
99517 18.4617742145
99603 18.4342549654
99610 17.4570710096
99702 16.5029774786
99815 16.2111051708
100010 16.0199053622
100229 15.5090543844
100523 15.4418783818
100531 15.1188109380
100751 15.1045830520
100948 14.9058363556
101063 14.8697393924
101151 14.8402817529
101257 14.5639749475
101354 14.5464583134
101774 14.4558481956
101780 14.3916980509
101989 14.3467717879
101997 14.2983916593
102082 14.2977751886
102086 14.2941822130
102091 14.2859040277
102096 14.1842599571
102098 14.1583698824
102302 14.1572355609
102501 14.1543697591
102506 14.1283929031
102510 14.0654201997
102520 14.0634106936
102706 13.9914939908
103137 13.9867993127
103144 13.9855719909
103241 13.9743666824
103435 13.9688386023
103449 13.9643999493
103543 13.9636831681
103751 13.9617208898
103854 13.9524989992
104066 13.9474602596
104163 13.9458864948
104269 13.9417009127
104369 13.9411543582
104496 13.9360687952
105111 13.9358523769
105118 13.9341456968
105312 13.9339879998
105620 13.9330100361
105729 13.9323573076
105730 13.9321637147
105951 13.9317082368
106035 13.9315275607
106037 13.9309530153
106142 13.9305086978
106352 13.9303152081
106450 13.9300980327
106873 13.9300317796
107095 13.9300181942
107177 13.9298893728
107188 13.9298471486
107283 13.9297527297
107490 13.9297499758
107504 13.9297447787
107594 13.9296880021
107614 13.9296793765
107701 13.9296644528
107702 13.9296037078
107811 13.9295821151
108221 13.9294983158
108544 13.9294593659
109154 13.9294521369
109274 13.9294436322
109466 13.9294388303
109683 13.9294352344
109785 13.9294345718
109895 13.9294344225
109896 13.9294338324
110110 13.9294334681
110194 13.9294302801
110401 13.9294297642
110610 13.9294297325
110629 13.9294293503
110729 13.9294293246
110730 13.9294282879
110944 13.9294280219
111253 13.9294278912
111337 13.9294278699
111339 13.9294277759
111553 13.9294275348
111664 13.9294275158
111665 13.9294272011
111973 13.9294271481
112074 13.9294271235
112076 13.9294271196
112273 13.9294270526
112284 13.9294270294
112483 13.9294269616
112498 13.9294269556
112606 13.9294269170
112799 13.9294269132
112906 13.9294269094
112917 13.9294269012
112919 13.9294268596
113313 13.9294268576
113331 13.9294268549
113427 13.9294268485
113431 13.9294268456
113522 13.9294268319
113539 13.9294268301
113628 13.9294268273
113634 13.9294268252
113732 13.9294268221
113739 13.9294268185
113937 13.9294268162
114156 13.9294268151
114162 13.9294268141
114252 13.9294268112
114470 13.9294268089
114772 13.9294268061
114882 13.9294268050
114890 13.9294268044
115193 13.9294268042
115194 13.9294268038
115289 13.9294268031
115296 13.9294268027
115404 13.9294268024
115414 13.9294268023
115499 13.9294268016
115511 13.9294268016
115602 13.9294268012
115604 13.9294268011
115726 13.9294268011
115814 13.9294268008
115817 13.9294268007
115914 13.9294268002
116030 13.9294268001
116128 13.9294267998
116240 13.9294267998
116248 13.9294267997
116661 13.9294267996
116961 13.9294267995
117065 13.9294267995
117066 13.9294267994
117267 13.9294267994
117681 13.9294267994
117686 13.9294267994
117787 13.9294267994
117788 13.9294267993
118211 13.9294267993
118317 13.9294267993
118327 13.9294267993
118416 13.9294267993
118426 13.9294267993
118617 13.9294267993
118618 13.9294267993
118627 13.9294267993
118725 13.9294267993
118837 13.9294267993
118842 13.9294267993
118930 13.9294267993
119138 13.9294267993
119157 13.9294267993
119158 13.9294267993
119250 13.9294267993
119353 13.9294267993
119465 13.9294267993
119466 13.9294267993
119562 13.9294267993
119572 13.9294267993
120077 13.9294267993
120084 13.9294267993
120187 13.9294267993
120389 13.9294267993
120507 13.9294267993
120598 13.9294267993
120707 13.9294267993
120919 13.9294267993
121122 13.9294267993
121130 13.9294267993
121332 13.9294267993
121537 13.9294267993
121538 13.9294267993
121633 13.9294267993
121844 13.9294267993
121857 13.9294267993
122063 13.9294267993
122896 13.9294267993
122903 13.9294267993
123922 13.9294267993
123943 13.9294267993
124358 13.9294267993
130806 13.9294267993
155654 13.9294267993
167604 13.9294267993
168240 13.9294267993
169079 13.9294267993
179665 13.9294267993
184983 13.9294267993
822400 39.7983219812
