evaluations raw_y
14301 6.9647134013
14315 6.9647134012
14316 6.9647134010
14323 6.9647134008
14403 6.9647134006
14404 6.9647134004
14539 6.9647134003
14540 6.9647134001
14701 6.9647134000
14702 6.9647134000
14729 6.9647133999
14817 6.9647133999
14903 6.9647133998
14909 6.9647133998
14933 6.9647133998
14934 6.9647133998
15013 6.9647133997
15121 6.9647133997
15122 6.9647133997
15203 6.9647133997
15229 6.9647133997
15230 6.9647133997
15347 6.9647133997
15411 6.9647133997
15412 6.9647133997
15413 6.9647133997
15511 6.9647133997
15512 6.9647133997
15526 6.9647133997
15601 6.9647133997
15619 6.9647133997
15650 6.9647133997
15704 6.9647133997
15711 6.9647133997
15712 6.9647133997
15839 6.9647133997
15840 6.9647133997
15913 6.9647133997
15915 6.9647133997
15921 6.9647133997
15922 6.9647133997
16006 6.9647133997
16021 6.9647133997
16022 6.9647133997
16125 6.9647133997
16225 6.9647133997
16241 6.9647133997
16303 6.9647133997
16304 6.9647133997
16308 6.9647133997
16311 6.9647133997
16313 6.9647133997
16314 6.9647133997
16401 6.9647133997
16403 6.9647133997
16433 6.9647133997
16513 6.9647133997
16707 6.9647133997
16844 6.9647133997
16903 6.9647133997
18824 6.9647133997
211174 6.9309390548
211381 6.8966172476
211385 6.7702929391
211457 6.6881180212
211482 6.3256206305
211555 6.1416654365
211557 6.1342137039
211558 5.9435071602
211658 5.9355614344
211663 5.7752877208
211682 5.7682078307
211686 5.7457524614
211783 5.4184873209
211991 5.3983463688
211999 5.3938683136
212087 5.3436413778
212095 5.2960801585
212096 5.2190307407
212156 5.2131639306
212281 5.2130151577
212282 5.1955284392
212353 5.1744643927
212355 5.1660091976
212387 5.0831025169
212563 5.0749895841
212596 5.0481728189
212651 5.0427479292
212657 5.0174382136
212751 5.0073709400
212868 5.0019365766
212886 5.0003916494
212963 4.9890583007
212964 4.9828018450
213280 4.9821424446
213285 4.9808646484
213465 4.9793501021
213466 4.9776003019
213680 4.9773694899
213760 4.9772625239
213771 4.9771594571
213772 4.9769190258
213787 4.9767903534
213788 4.9763379325
213860 4.9762365237
213986 4.9761998369
213994 4.9760650684
214054 4.9759033361
214075 4.9757359669
214076 4.9756973353
214096 4.9755822739
214169 4.9752875636
214281 4.9751588236
214387 4.9751071813
214473 4.9750195099
214483 4.9749366347
214669 4.9749358869
214670 4.9749052840
214759 4.9748885425
214760 4.9748811505
214785 4.9748752832
214786 4.9748694942
214855 4.9748633703
214856 4.9748622267
214857 4.9748456633
214951 4.9748400937
214952 4.9748393947
214989 4.9748290339
214998 4.9748255008
215051 4.9748186585
215052 4.9748176355
215061 4.9748108625
215062 4.9748108163
215157 4.9748079038
215252 4.9748073976
215261 4.9748055427
215263 4.9748041558
215375 4.9748020056
215452 4.9748018003
215461 4.9748008551
215462 4.9747994160
215481 4.9747989579
215653 4.9747987260
215654 4.9747985473
215655 4.9747985058
215668 4.9747984473
215755 4.9747983812
215756 4.9747975743
215789 4.9747974075
215856 4.9747973459
215863 4.9747963831
215864 4.9747960337
216052 4.9747959674
216084 4.9747959603
216153 4.9747957552
216198 4.9747956939
216259 4.9747956385
216271 4.9747955947
216278 4.9747955730
216280 4.9747955526
216291 4.9747954485
216469 4.9747954472
216471 4.9747953827
216477 4.9747953759
216565 4.9747953668
216566 4.9747953566
216674 4.9747953339
216753 4.9747953319
216761 4.9747953260
216788 4.9747953218
216860 4.9747953214
216863 4.9747953105
216953 4.9747952993
216954 4.9747952985
217065 4.9747952966
217066 4.9747952962
217077 4.9747952961
217156 4.9747952956
217165 4.9747952954
217166 4.9747952950
217167 4.9747952936
217185 4.9747952891
217378 4.9747952889
217456 4.9747952889
217459 4.9747952887
217460 4.9747952885
217463 4.9747952878
217497 4.9747952871
217499 4.9747952868
217500 4.9747952865
217655 4.9747952864
217662 4.9747952862
217670 4.9747952862
217762 4.9747952861
217764 4.9747952860
217851 4.9747952859
217951 4.9747952859
217963 4.9747952857
218051 4.9747952856
218052 4.9747952856
218155 4.9747952856
218163 4.9747952856
218182 4.9747952856
218252 4.9747952855
218353 4.9747952855
218366 4.9747952855
218374 4.9747952855
218457 4.9747952855
218480 4.9747952855
218568 4.9747952855
218753 4.9747952855
218765 4.9747952855
218773 4.9747952855
218774 4.9747952855
218857 4.9747952855
218971 4.9747952855
218972 4.9747952855
219053 4.9747952855
219054 4.9747952855
219075 4.9747952855
219151 4.9747952855
219357 4.9747952855
219359 4.9747952855
219364 4.9747952855
219365 4.9747952855
219366 4.9747952855
219379 4.9747952855
219397 4.9747952855
219460 4.9747952855
219477 4.9747952855
219478 4.9747952855
219560 4.9747952855
219571 4.9747952855
219651 4.9747952855
219665 4.9747952855
219683 4.9747952855
219756 4.9747952855
219771 4.9747952855
219880 4.9747952855
219889 4.9747952855
219975 4.9747952855
219976 4.9747952855
220051 4.9747952855
220082 4.9747952855
220596 4.9747952855
223197 4.9747952855
400000 5.9697543426
