evaluations raw_y
15244 41.8213620491
15322 41.8198479507
15323 41.8180861167
15324 41.8135615712
15423 41.8114191337
15554 41.8085054009
15575 41.8046455871
15642 41.8021093279
15842 41.8020033653
15858 41.8003476030
15908 41.7981469059
16087 41.7972864192
16344 41.7956587256
16514 41.7943498525
16723 41.7929494036
16811 41.7929296699
16910 41.7928978709
16919 41.7926921091
16920 41.7924527125
16976 41.7918142789
17029 41.7913604624
17105 41.7907750003
17330 41.7906289325
17363 41.7905564809
17511 41.7904717761
17607 41.7898867860
17903 41.7898680450
18077 41.7898173371
18124 41.7898103162
18246 41.7897018370
18323 41.7895104099
18411 41.7894100342
18651 41.7893139942
18775 41.7892732310
18819 41.7891667273
18928 41.7891560259
19014 41.7891397200
19019 41.7891328450
19020 41.7888070584
19785 41.7886847151
20103 41.7886462942
20170 41.7886408184
20187 41.7886093872
20267 41.7885795848
20368 41.7885684096
20403 41.7885341560
20404 41.7884946764
20487 41.7884844705
20630 41.7884646079
20671 41.7884556677
20672 41.7884243012
20701 41.7884188476
20702 41.7884065011
20805 41.7884046753
20829 41.7884014728
20830 41.7883927039
20884 41.7883791154
20959 41.7883744806
20961 41.7883519013
20962 41.7883444671
21007 41.7883383735
21008 41.7883366975
21094 41.7883259627
21113 41.7883232228
21213 41.7883211077
21233 41.7883201873
21234 41.7883112485
21257 41.7883096401
21311 41.7883074760
21312 41.7882987690
21453 41.7882986506
21454 41.7882941434
21530 41.7882917188
21603 41.7882889527
21604 41.7882845416
21646 41.7882835598
21705 41.7882824093
21706 41.7882794886
21833 41.7882794641
21891 41.7882793983
21893 41.7882782541
21913 41.7882753044
21937 41.7882731292
22081 41.7882729417
22108 41.7882723815
22141 41.7882719915
22197 41.7882694416
22201 41.7882688954
22249 41.7882684239
22294 41.7882682037
22365 41.7882678462
22366 41.7882664738
22399 41.7882652999
22405 41.7882652305
22406 41.7882651314
22528 41.7882649456
22543 41.7882647113
22573 41.7882642642
22574 41.7882635454
22640 41.7882628659
22802 41.7882628534
22814 41.7882627089
22859 41.7882626698
22860 41.7882625786
22861 41.7882625303
22865 41.7882621311
22912 41.7882620518
23018 41.7882619867
23051 41.7882617501
23088 41.7882616755
23102 41.7882616481
23163 41.7882615321
23164 41.7882615280
23203 41.7882611549
23204 41.7882610675
23325 41.7882609904
23372 41.7882608944
23468 41.7882608644
23481 41.7882608428
23482 41.7882607152
23511 41.7882606847
23612 41.7882606614
23639 41.7882606433
23659 41.7882606027
23708 41.7882605983
23724 41.7882605910
23821 41.7882604667
23903 41.7882604628
23904 41.7882604367
23991 41.7882604304
24015 41.7882604119
24016 41.7882603973
24112 41.7882603885
24133 41.7882603805
24134 41.7882603711
24157 41.7882603685
24203 41.7882603357
24285 41.7882603109
24353 41.7882602983
24354 41.7882602974
24402 41.7882602970
24424 41.7882602949
24505 41.7882602884
24537 41.7882602854
24538 41.7882602810
24543 41.7882602710
24703 41.7882602671
24704 41.7882602637
24749 41.7882602592
24838 41.7882602580
24880 41.7882602578
24922 41.7882602560
25002 41.7882602556
25015 41.7882602534
25149 41.7882602533
25161 41.7882602530
25175 41.7882602522
25201 41.7882602514
25215 41.7882602512
25235 41.7882602510
25236 41.7882602508
25256 41.7882602503
25319 41.7882602502
25320 41.7882602498
25382 41.7882602496
25401 41.7882602495
25402 41.7882602493
25409 41.7882602484
25519 41.7882602479
25643 41.7882602478
25722 41.7882602478
25723 41.7882602477
25724 41.7882602475
25772 41.7882602474
25919 41.7882602473
26013 41.7882602472
26014 41.7882602471
26016 41.7882602471
26100 41.7882602471
26130 41.7882602470
26171 41.7882602470
26213 41.7882602470
26286 41.7882602469
26419 41.7882602469
26420 41.7882602469
26423 41.7882602469
26434 41.7882602469
26462 41.7882602468
26477 41.7882602468
26521 41.7882602468
26522 41.7882602468
26606 41.7882602468
26709 41.7882602468
26725 41.7882602468
26761 41.7882602467
26762 41.7882602467
26903 41.7882602467
26932 41.7882602467
27108 41.7882602467
27225 41.7882602467
27334 41.7882602467
27383 41.7882602467
27425 41.7882602467
27522 41.7882602467
27547 41.7882602467
27629 41.7882602467
27707 41.7882602467
27802 41.7882602467
27817 41.7882602467
27904 41.7882602467
28003 41.7882602467
28006 41.7882602467
28037 41.7882602466
28103 41.7882602466
28110 41.7882602466
28113 41.7882602466
28114 41.7882602466
28120 41.7882602466
28204 41.7882602466
28207 41.7882602466
28213 41.7882602466
28225 41.7882602466
28249 41.7882602466
28293 41.7882602466
28294 41.7882602466
28313 41.7882602466
28331 41.7882602466
28332 41.7882602466
28421 41.7882602466
28422 41.7882602466
28509 41.7882602466
28510 41.7882602466
28535 41.7882602466
28579 41.7882602466
28593 41.7882602466
28622 41.7882602466
28643 41.7882602466
28644 41.7882602466
28703 41.7882602466
28704 41.7882602466
28891 41.7882602466
28908 41.7882602466
28912 41.7882602466
28959 41.7882602466
29023 41.7882602466
29111 41.7882602466
29387 41.7882602466
29419 41.7882602466
29751 41.7882602466
29797 41.7882602466
29898 41.7882602466
30131 41.7882602466
30475 41.7882602466
39539 41.7882602466
40393 41.7882602466
64698 41.7882602466
64933 41.7882602466
65967 41.7882602466
67817 41.7882602466
68927 41.7882602466
146834 41.3303757527
146853 40.7687346723
146854 39.4770924690
146916 39.4244782839
146965 38.8249449748
147012 38.0359092344
147038 38.0289396806
147101 37.7292055034
147103 37.0936348335
147104 36.8731246809
147123 34.7854087425
147311 34.4722554058
147318 34.3499962010
147417 34.2226166808
147458 33.9076685371
147536 33.5385693540
147543 33.4768867604
147593 33.4641748102
147643 33.4028659664
147644 32.9493329567
147659 32.6466696230
147908 32.4805569133
147967 32.1422232109
148209 31.5922254525
148411 31.4460045527
148415 31.4085462998
148439 31.3942580527
148522 31.3408220106
148551 31.3224302846
148592 31.3092076876
148601 31.2704035454
148602 31.2140548149
148615 31.1951100456
148618 31.1777235159
148652 31.1588461756
148681 31.1178669939
148821 31.1064811299
148841 31.0663127814
148935 31.0359866784
149011 31.0059791683
149133 31.0012428012
149134 30.9995413333
149361 30.9880724719
149362 30.9760396329
149397 30.9649204877
149401 30.9611203118
149415 30.9553744793
149504 30.9423970621
149511 30.9422605625
149532 30.9309948272
149666 30.9298090810
149744 30.9206005606
149773 30.9088171096
149810 30.9035875952
149823 30.9022630638
149824 30.8961318441
149961 30.8877069693
150001 30.8849723627
150025 30.8831127322
150071 30.8810289688
150072 30.8768289043
150209 30.8742976570
150213 30.8690451667
150349 30.8687462580
150350 30.8674221332
150397 30.8633824364
150435 30.8596168274
150510 30.8575191366
150734 30.8548514970
150951 30.8545179578
150957 30.8544499916
150974 30.8512683713
151018 30.8504199406
151122 30.8497208978
151247 30.8485922536
151384 30.8480338725
151407 30.8477206283
151481 30.8476245051
151501 30.8470250118
151515 30.8469172016
151563 30.8460930769
151610 30.8459605007
151651 30.8457680505
151693 30.8455704718
151694 30.8455178799
151709 30.8454389177
151714 30.8452840613
151765 30.8450873374
151804 30.8450520684
151820 30.8449181109
151847 30.8447465046
151911 30.8446132127
151941 30.8443979968
151942 30.8443760053
151967 30.8442992150
152123 30.8442541966
152133 30.8442448382
152143 30.8441045078
152225 30.8439492660
152411 30.8439415068
152412 30.8439131327
152432 30.8439075187
152527 30.8439053299
152540 30.8438929928
152607 30.8438486630
152608 30.8438464071
152707 30.8438302091
152712 30.8438195993
152905 30.8437930673
153005 30.8437865431
153065 30.8437854399
153111 30.8437833129
153113 30.8437804930
153120 30.8437736239
153133 30.8437680079
153145 30.8437672723
153206 30.8437653143
153213 30.8437623940
153214 30.8437596342
153255 30.8437595390
153336 30.8437569106
153340 30.8437564978
153388 30.8437533392
153419 30.8437530902
153420 30.8437490510
153460 30.8437486571
153522 30.8437452789
153587 30.8437447364
153590 30.8437417103
153805 30.8437413389
153907 30.8437399536
153908 30.8437389141
153941 30.8437365946
154115 30.8437357525
154116 30.8437336714
154318 30.8437333687
154356 30.8437333368
154369 30.8437321923
154413 30.8437318144
154423 30.8437310495
154459 30.8437301723
154508 30.8437296088
154606 30.8437295590
154624 30.8437295569
154637 30.8437287751
154638 30.8437285322
154672 30.8437284022
154703 30.8437281888
154739 30.8437281229
154888 30.8437278920
154943 30.8437277899
154977 30.8437273602
155094 30.8437273520
155100 30.8437271856
155132 30.8437271663
155157 30.8437271458
155201 30.8437270943
155209 30.8437270466
155219 30.8437270343
155231 30.8437267433
155335 30.8437266376
155447 30.8437265585
155501 30.8437264871
155502 30.8437262965
155711 30.8437262514
155717 30.8437261829
155835 30.8437261311
155935 30.8437261216
156055 30.8437261038
156137 30.8437261016
156179 30.8437260963
156181 30.8437260449
156182 30.8437260378
156214 30.8437260281
156432 30.8437260271
156710 30.8437259934
156821 30.8437259928
156905 30.8437259716
156931 30.8437259531
156932 30.8437259388
157030 30.8437259311
157037 30.8437259025
157038 30.8437258751
157210 30.8437258660
157299 30.8437258567
157300 30.8437258560
157345 30.8437258552
157359 30.8437258490
157403 30.8437258384
157477 30.8437258320
157528 30.8437258200
157653 30.8437258128
157669 30.8437258107
157670 30.8437257869
158085 30.8437257798
158218 30.8437257781
158221 30.8437257735
158222 30.8437257683
158297 30.8437257666
158303 30.8437257657
158407 30.8437257603
158491 30.8437257554
158535 30.8437257553
158536 30.8437257551
158603 30.8437257504
158629 30.8437257501
158637 30.8437257496
158705 30.8437257496
158708 30.8437257478
158751 30.8437257441
158805 30.8437257431
158809 30.8437257422
158810 30.8437257417
158915 30.8437257409
158979 30.8437257407
159008 30.8437257402
159019 30.8437257398
159020 30.8437257375
159201 30.8437257370
159211 30.8437257369
159215 30.8437257361
159216 30.8437257356
159308 30.8437257355
159316 30.8437257347
159413 30.8437257344
159569 30.8437257342
159617 30.8437257341
159626 30.8437257337
159629 30.8437257335
159775 30.8437257332
159882 30.8437257332
159921 30.8437257329
159922 30.8437257327
160107 30.8437257326
160198 30.8437257325
160305 30.8437257325
160309 30.8437257325
160313 30.8437257324
160353 30.8437257324
160362 30.8437257323
160411 30.8437257323
160498 30.8437257323
160501 30.8437257323
160539 30.8437257322
160571 30.8437257322
160572 30.8437257322
160605 30.8437257322
160619 30.8437257322
160707 30.8437257322
160801 30.8437257321
160802 30.8437257321
160833 30.8437257321
160929 30.8437257321
160930 30.8437257321
160998 30.8437257321
161001 30.8437257321
161011 30.8437257321
161040 30.8437257321
161105 30.8437257321
161164 30.8437257321
161223 30.8437257321
161224 30.8437257321
161346 30.8437257321
161349 30.8437257321
161406 30.8437257321
161422 30.8437257321
161426 30.8437257321
161511 30.8437257321
161512 30.8437257321
161551 30.8437257321
161552 30.8437257321
161601 30.8437257321
161702 30.8437257321
161723 30.8437257321
161724 30.8437257321
161801 30.8437257321
161825 30.8437257321
161826 30.8437257321
161905 30.8437257321
161906 30.8437257321
161946 30.8437257321
161987 30.8437257321
161999 30.8437257321
162000 30.8437257321
162008 30.8437257321
162043 30.8437257321
162045 30.8437257321
162115 30.8437257321
162132 30.8437257321
162205 30.8437257321
162267 30.8437257321
162326 30.8437257321
162327 30.8437257321
162354 30.8437257321
162413 30.8437257321
162422 30.8437257321
162512 30.8437257321
162756 30.8437257321
162827 30.8437257321
162831 30.8437257321
163081 30.8437257321
163284 30.8437257321
163570 30.8437257321
163731 30.8437257321
164108 30.8437257321
164763 30.8437257321
168138 30.8437257321
195865 30.8437257321
196488 30.8437257321
196536 30.8437257321
197520 30.8437257321
200146 30.8437257321
400000 44.7731121834
