evaluations raw_y
143860 16.9142989328
143877 16.9142989328
143891 16.9142989328
144066 16.9142989328
144075 16.9142989328
144085 16.9142989328
144158 16.9142989328
144253 16.9142989328
144279 16.9142989328
144364 16.9142989328
144369 16.9142989328
144370 16.9142989328
144385 16.9142989328
144386 16.9142989328
144387 16.9142989328
144453 16.9142989328
144454 16.9142989328
144457 16.9142989328
144553 16.9142989328
144556 16.9142989328
144651 16.9142989328
144652 16.9142989328
144680 16.9142989328
144851 16.9142989328
144855 16.9142989328
144856 16.9142989328
145151 16.9142989328
145567 16.9142989328
146368 16.9142989328
178980 16.9142989328
190310 16.6058207494
190322 16.3254322293
190401 16.2693626173
190507 16.2339572517
190508 16.0534273691
190516 15.9939729443
190519 15.7743915916
190537 15.7415665905
190601 15.5214844221
190602 15.4170768047
190915 15.3664516871
191025 15.3464266423
191107 15.2842193818
191323 15.2675096718
191427 15.2397179200
191719 15.2139994537
191729 15.1779160558
191903 15.1619397376
192137 15.1530549334
192207 15.1286697601
192543 15.1239888040
192803 15.1080338395
192804 15.0523650824
192925 15.0508441448
193011 15.0238241884
193021 15.0199259445
193116 15.0118288381
193307 15.0078920549
193323 14.9599250633
193601 14.9519428461
193602 14.9431021547
193901 14.9405321552
193902 14.9386793641
193910 14.9353794720
193932 14.9330558593
194133 14.9325890882
194227 14.9319868426
194237 14.9308534229
194322 14.9305682710
194331 14.9301087283
194410 14.9290613538
194443 14.9272551217
194512 14.9271720682
194703 14.9270750544
194704 14.9268066720
194711 14.9262706845
194818 14.9259418524
194917 14.9259326530
194921 14.9257611437
195001 14.9256528137
195003 14.9254709429
195007 14.9252185389
195008 14.9251753591
195025 14.9250693785
195145 14.9249862844
195146 14.9248687832
195306 14.9248007885
195309 14.9246892294
195403 14.9246736389
195409 14.9246677105
195411 14.9246668926
195415 14.9245342319
195530 14.9245198097
195604 14.9245049188
195605 14.9245046479
195612 14.9244681639
195901 14.9244520455
195909 14.9244357245
196044 14.9244303014
196050 14.9244177637
196109 14.9244150335
196143 14.9244083679
196233 14.9244074140
196234 14.9244033257
196237 14.9244033246
196238 14.9244032589
196321 14.9244006217
196349 14.9243979784
196411 14.9243970498
196426 14.9243970253
196431 14.9243944582
196432 14.9243938001
196504 14.9243925953
196510 14.9243919237
196524 14.9243911066
196612 14.9243906744
196623 14.9243891449
196624 14.9243885226
196707 14.9243866712
197113 14.9243863342
197114 14.9243862796
197414 14.9243862483
197449 14.9243861819
197511 14.9243861205
197527 14.9243860992
197528 14.9243860258
197601 14.9243859737
197709 14.9243859500
197746 14.9243859432
197801 14.9243859309
197901 14.9243859000
197925 14.9243858815
198019 14.9243858798
198038 14.9243858773
198148 14.9243858768
198205 14.9243858737
198227 14.9243858725
198229 14.9243858694
198307 14.9243858674
198401 14.9243858668
198437 14.9243858639
198438 14.9243858624
198443 14.9243858602
198608 14.9243858599
198613 14.9243858592
198614 14.9243858585
198823 14.9243858578
198903 14.9243858578
198904 14.9243858577
198929 14.9243858577
198934 14.9243858577
198935 14.9243858575
198936 14.9243858574
198937 14.9243858571
198938 14.9243858571
199037 14.9243858570
199038 14.9243858570
199115 14.9243858567
199243 14.9243858566
199244 14.9243858566
199307 14.9243858566
199327 14.9243858566
199343 14.9243858566
199403 14.9243858566
199405 14.9243858566
199408 14.9243858565
199501 14.9243858565
199533 14.9243858565
199603 14.9243858565
199606 14.9243858565
199630 14.9243858564
199713 14.9243858564
199812 14.9243858564
199817 14.9243858564
199818 14.9243858564
199934 14.9243858564
200004 14.9243858564
200020 14.9243858564
200032 14.9243858564
200112 14.9243858564
200117 14.9243858564
200206 14.9243858564
200307 14.9243858564
200308 14.9243858564
200537 14.9243858564
200538 14.9243858564
200721 14.9243858564
200735 14.9243858564
200801 14.9243858564
200901 14.9243858564
200905 14.9243858564
200906 14.9243858564
201026 14.9243858564
201034 14.9243858564
201049 14.9243858564
201050 14.9243858564
201206 14.9243858564
201207 14.9243858564
201301 14.9243858564
201420 14.9243858564
201629 14.9243858564
201715 14.9243858564
201918 14.9243858564
202004 14.9243858564
203332 14.9243858564
400000 18.9042170470
