evaluations raw_y
75111 1.2536965375
75217 1.2536771328
75414 1.2536580532
75718 1.2536284091
76114 1.2536023260
76319 1.2535836795
76412 1.2535798171
76514 1.2535558165
77015 1.2535542745
77119 1.2535514378
77613 1.2535505933
77619 1.2535474529
77712 1.2535443596
77916 1.2535408996
78111 1.2535392679
78414 1.2535372085
78615 1.2535358437
78814 1.2535350410
79014 1.2535334162
79015 1.2535299043
79516 1.2535293461
79619 1.2535293158
79719 1.2535283502
79817 1.2535280088
80017 1.2535278505
80218 1.2535277768
80413 1.2535268873
80513 1.2535266135
80619 1.2535265589
80714 1.2535260160
81013 1.2535259195
81113 1.2535256422
81318 1.2535256249
81412 1.2535252182
81513 1.2535246772
82712 1.2535246211
83215 1.2535246179
83219 1.2535246142
83311 1.2535245212
83516 1.2535244870
83611 1.2535244282
83915 1.2535244168
84011 1.2535244150
84017 1.2535244034
84118 1.2535243980
84120 1.2535243898
84216 1.2535243847
84415 1.2535243691
84516 1.2535243544
84819 1.2535243503
85114 1.2535243495
85411 1.2535243435
85416 1.2535243415
85420 1.2535243360
85613 1.2535243345
85620 1.2535243336
85812 1.2535243326
85919 1.2535243264
86220 1.2535243224
86516 1.2535243221
86620 1.2535243216
86717 1.2535243213
86816 1.2535243206
86912 1.2535243203
86914 1.2535243189
86919 1.2535243186
87115 1.2535243186
87415 1.2535243184
87416 1.2535243182
87417 1.2535243179
87420 1.2535243166
88119 1.2535243164
88213 1.2535243157
88514 1.2535243154
88516 1.2535243153
88914 1.2535243152
89113 1.2535243152
89216 1.2535243152
89219 1.2535243149
89516 1.2535243149
89811 1.2535243148
89813 1.2535243148
90111 1.2535243148
90119 1.2535243147
90514 1.2535243147
90715 1.2535243147
90817 1.2535243147
90917 1.2535243146
91111 1.2535243146
91213 1.2535243146
91314 1.2535243146
91316 1.2535243146
91319 1.2535243146
91417 1.2535243146
91618 1.2535243146
91711 1.2535243146
91814 1.2535243146
91916 1.2535243146
92016 1.2535243146
92111 1.2535243146
92211 1.2535243146
92220 1.2535243146
92319 1.2535243146
92813 1.2535243146
93016 1.2535243146
93214 1.2535243146
93314 1.2535243146
93612 1.2535243146
93616 1.2535243146
93812 1.2535243146
94014 1.2535243146
94211 1.2535243146
94318 1.2535243146
94417 1.2535243146
94716 1.2535243146
94717 1.2535243146
94911 1.2535243146
94915 1.2535243146
95216 1.2535243146
95612 1.2535243146
95716 1.2535243146
95717 1.2535243146
96219 1.2535243146
97212 1.2535243146
252036 1.2459366438
252131 1.2431387720
252237 1.2389779483
252538 1.2389377934
252631 1.2340654253
253033 1.2336625165
253035 1.2333503214
253036 1.2314696541
253131 1.2306269687
253432 1.2303559202
253731 1.2289357562
253832 1.2278943606
253840 1.2275284825
254040 1.2269050696
254132 1.2268519556
254240 1.2268257225
254333 1.2260046132
254338 1.2259230500
254735 1.2255204809
255038 1.2252601603
255138 1.2251438244
255238 1.2250634422
255331 1.2247978670
255533 1.2246391507
255731 1.2246368751
255736 1.2246107362
255737 1.2245257641
255939 1.2243674387
256037 1.2243551347
256232 1.2243525542
256434 1.2242453778
256536 1.2241919874
256635 1.2241470843
256640 1.2241225078
256833 1.2240931926
257239 1.2240850955
257631 1.2240802853
257839 1.2240675350
258031 1.2240612153
258140 1.2240248885
258339 1.2240232210
258533 1.2240205534
258539 1.2240034551
258636 1.2239978940
258832 1.2239774544
259135 1.2239715556
259331 1.2239698655
259540 1.2239688438
259639 1.2239637989
259834 1.2239481982
259934 1.2239479469
260034 1.2239442276
260133 1.2239432125
260535 1.2239392334
260632 1.2239379932
260634 1.2239361412
260838 1.2239326171
260840 1.2239318699
261034 1.2239270041
261133 1.2239258056
261232 1.2239245647
261236 1.2239238140
261431 1.2239232909
261539 1.2239217466
261636 1.2239214522
261638 1.2239197857
261835 1.2239168354
262034 1.2239133824
263336 1.2239133102
263434 1.2239123757
263440 1.2239116458
263536 1.2239114204
263737 1.2239112800
263840 1.2239110765
263932 1.2239108500
263933 1.2239106228
263939 1.2239103765
264034 1.2239102812
264234 1.2239100088
264336 1.2239098530
264933 1.2239098138
265034 1.2239097424
265036 1.2239097245
265139 1.2239096362
265533 1.2239095818
265632 1.2239095581
265832 1.2239095275
265840 1.2239095128
266036 1.2239095093
266037 1.2239094309
266134 1.2239094256
266140 1.2239093987
266832 1.2239093783
267031 1.2239093617
267132 1.2239093547
267133 1.2239093529
267138 1.2239093525
267332 1.2239093479
267336 1.2239093364
267340 1.2239093349
267634 1.2239093209
267740 1.2239093183
267838 1.2239093183
268037 1.2239093170
268233 1.2239093153
268240 1.2239093131
268537 1.2239093127
268540 1.2239093124
268836 1.2239093054
269137 1.2239093049
269235 1.2239093024
269338 1.2239093021
269434 1.2239093012
269534 1.2239093012
269633 1.2239093009
269635 1.2239092991
269831 1.2239092989
269932 1.2239092974
270131 1.2239092965
270335 1.2239092958
270433 1.2239092953
270536 1.2239092942
270738 1.2239092940
270837 1.2239092938
270936 1.2239092938
271040 1.2239092936
271233 1.2239092934
271432 1.2239092932
271631 1.2239092932
271733 1.2239092930
272034 1.2239092929
272038 1.2239092928
272132 1.2239092927
272231 1.2239092927
272334 1.2239092926
272439 1.2239092926
272532 1.2239092926
272636 1.2239092925
272738 1.2239092924
273133 1.2239092924
273237 1.2239092924
273240 1.2239092924
273836 1.2239092924
274033 1.2239092924
274038 1.2239092923
274236 1.2239092923
274338 1.2239092923
274636 1.2239092923
274837 1.2239092923
274840 1.2239092923
274939 1.2239092923
275031 1.2239092923
275035 1.2239092923
275135 1.2239092923
275340 1.2239092923
275431 1.2239092923
275732 1.2239092923
275838 1.2239092923
276031 1.2239092923
276736 1.2239092923
277236 1.2239092923
277434 1.2239092923
277440 1.2239092923
277533 1.2239092923
277539 1.2239092923
277631 1.2239092923
277734 1.2239092923
277737 1.2239092923
277739 1.2239092923
277838 1.2239092923
277932 1.2239092923
278040 1.2239092923
278738 1.2239092923
278832 1.2239092923
279432 1.2239092923
280137 1.2239092923
1e+06 1.9050755670
