evaluations raw_y
10302 10.9446153722
10429 10.9446095571
10501 10.9445965293
10502 10.9445949490
10503 10.9445919454
10504 10.9445854099
10621 10.9445692878
10622 10.9445611486
10817 10.9445607184
10905 10.9445597484
10922 10.9445582888
10935 10.9445566047
11008 10.9445562513
11013 10.9445545868
11015 10.9445545834
11016 10.9445535620
11209 10.9445532434
11210 10.9445525808
11214 10.9445519059
11217 10.9445517542
11243 10.9445512824
11244 10.9445512253
11329 10.9445512112
11503 10.9445504562
11649 10.9445503663
11713 10.9445500792
11815 10.9445500058
11907 10.9445498864
11923 10.9445498793
12020 10.9445498618
12113 10.9445497874
12201 10.9445497796
12217 10.9445497393
12240 10.9445497351
12307 10.9445497224
12312 10.9445497159
12321 10.9445497147
12332 10.9445497132
12339 10.9445497007
12438 10.9445496925
12444 10.9445496770
12518 10.9445496692
12531 10.9445496681
12539 10.9445496652
12540 10.9445496633
12620 10.9445496607
12643 10.9445496602
12702 10.9445496571
12708 10.9445496567
12721 10.9445496552
12723 10.9445496515
12735 10.9445496458
12745 10.9445496456
12815 10.9445496384
12917 10.9445496359
13021 10.9445496356
13103 10.9445496348
13108 10.9445496347
13122 10.9445496337
13139 10.9445496319
13227 10.9445496308
13228 10.9445496305
13319 10.9445496305
13349 10.9445496305
13350 10.9445496303
13404 10.9445496301
13408 10.9445496296
13419 10.9445496294
13434 10.9445496293
13510 10.9445496292
13533 10.9445496292
13534 10.9445496292
13629 10.9445496291
13648 10.9445496290
13702 10.9445496290
13709 10.9445496289
13710 10.9445496286
13727 10.9445496285
13901 10.9445496284
13915 10.9445496284
13928 10.9445496284
14007 10.9445496283
14021 10.9445496282
14207 10.9445496281
14243 10.9445496281
14244 10.9445496281
14338 10.9445496281
14436 10.9445496281
14501 10.9445496281
14513 10.9445496281
14601 10.9445496281
14607 10.9445496281
14717 10.9445496281
14804 10.9445496280
14820 10.9445496280
14847 10.9445496280
14848 10.9445496280
14911 10.9445496280
14915 10.9445496280
15013 10.9445496280
15017 10.9445496280
15143 10.9445496280
15144 10.9445496280
15227 10.9445496280
15303 10.9445496280
15304 10.9445496280
15308 10.9445496280
15411 10.9445496280
15412 10.9445496280
15421 10.9445496280
15437 10.9445496280
15501 10.9445496280
15601 10.9445496280
15602 10.9445496280
15609 10.9445496280
15610 10.9445496280
15611 10.9445496280
15713 10.9445496280
15714 10.9445496280
15733 10.9445496280
15803 10.9445496280
15804 10.9445496280
15824 10.9445496280
15835 10.9445496280
15903 10.9445496280
15904 10.9445496280
15917 10.9445496280
15921 10.9445496280
15922 10.9445496280
15925 10.9445496280
16025 10.9445496280
16043 10.9445496280
16223 10.9445496280
16403 10.9445496280
16620 10.9445496280
16640 10.9445496280
16824 10.9445496280
17111 10.9445496280
19014 10.9445496280
30405 10.9445496280
50636 10.9445496280
52619 10.9445496280
55215 10.9445496280
66431 10.9445496280
132285 10.8934558443
132651 9.9440241207
132768 9.6767360625
132774 9.3374517938
132780 9.2810851729
132857 8.9961163016
132869 8.4243144234
133055 7.8581850160
133353 7.5562736802
133661 7.4862017088
133755 7.4419958767
133788 7.4097184398
133973 7.3633496261
133985 7.2202589854
134086 7.1834007417
134156 7.1772525227
134162 7.1584710648
134368 7.1086334125
134480 7.0679509198
134658 7.0661350587
134755 7.0295455181
134891 7.0208221694
134976 7.0108755971
134999 7.0100768270
135000 7.0090464336
135163 7.0014127117
135164 6.9977543266
135359 6.9900688885
135379 6.9859159564
135387 6.9838927286
135562 6.9811085669
135760 6.9810259781
135761 6.9804451205
135763 6.9795821942
135764 6.9779835218
135857 6.9753214802
135858 6.9747979357
135891 6.9732473222
135968 6.9724494355
135991 6.9721266011
135995 6.9721260892
136069 6.9693550860
136070 6.9690949621
136095 6.9687199108
136189 6.9685851013
136190 6.9678908768
136351 6.9664714916
136552 6.9664500344
136589 6.9664469741
136654 6.9663446684
136690 6.9660296642
136757 6.9660070078
136760 6.9659919541
136895 6.9659268847
136896 6.9658763030
136963 6.9656502638
137387 6.9656077667
137468 6.9655795684
137566 6.9654665761
137653 6.9654447036
137791 6.9654006296
137968 6.9653590454
138159 6.9653316732
138355 6.9652911259
138387 6.9652564732
138663 6.9652514577
138664 6.9651723039
138797 6.9651465457
139057 6.9651337871
139059 6.9650955027
139162 6.9650528341
139163 6.9650452177
139197 6.9650367474
139253 6.9650250637
139278 6.9650236124
139291 6.9650132110
139353 6.9649704335
139354 6.9648664387
139555 6.9648563217
139698 6.9648534537
139765 6.9648041198
139979 6.9648027603
140175 6.9647736404
140275 6.9647601260
140466 6.9647544464
140573 6.9647522501
140574 6.9647412460
140655 6.9647402615
140751 6.9647319802
140753 6.9647287941
140754 6.9647279286
140853 6.9647277953
140854 6.9647234507
141063 6.9647234427
141069 6.9647214956
141080 6.9647205448
141097 6.9647204196
141259 6.9647195300
141267 6.9647177296
141370 6.9647174913
141461 6.9647173273
141467 6.9647166182
141559 6.9647150318
141600 6.9647148118
141761 6.9647146299
141762 6.9647145594
141854 6.9647143458
141865 6.9647142960
141881 6.9647142884
141955 6.9647139647
141957 6.9647139446
141992 6.9647138581
142051 6.9647138523
142052 6.9647137470
142151 6.9647137183
142152 6.9647137180
142157 6.9647137107
142171 6.9647136889
142189 6.9647136156
142190 6.9647135671
142295 6.9647135546
142296 6.9647135285
142451 6.9647134653
142452 6.9647134622
142551 6.9647134488
142575 6.9647134364
142576 6.9647134335
142655 6.9647134244
142765 6.9647134211
142851 6.9647134199
142853 6.9647134198
142865 6.9647134163
142899 6.9647134116
142955 6.9647134088
142993 6.9647134081
143082 6.9647134081
143100 6.9647134080
143153 6.9647134073
143163 6.9647134066
143166 6.9647134062
143173 6.9647134049
143179 6.9647134043
143180 6.9647134042
143255 6.9647134037
143256 6.9647134029
143279 6.9647134025
143367 6.9647134023
143368 6.9647134020
143369 6.9647134017
143371 6.9647134012
143372 6.9647134012
143551 6.9647134011
143552 6.9647134010
143553 6.9647134008
143559 6.9647134006
143751 6.9647134002
143756 6.9647134001
143785 6.9647134001
143853 6.9647134001
143856 6.9647133999
143959 6.9647133999
143984 6.9647133999
144067 6.9647133998
144157 6.9647133998
144158 6.9647133997
144367 6.9647133997
144376 6.9647133997
144400 6.9647133997
144451 6.9647133997
144452 6.9647133997
144453 6.9647133997
144454 6.9647133997
144480 6.9647133997
144489 6.9647133997
144558 6.9647133997
144669 6.9647133997
144681 6.9647133997
144868 6.9647133997
144871 6.9647133997
144872 6.9647133997
144892 6.9647133997
144893 6.9647133997
144954 6.9647133997
144971 6.9647133997
144986 6.9647133997
145051 6.9647133997
145066 6.9647133997
145159 6.9647133997
145264 6.9647133997
145265 6.9647133997
145289 6.9647133997
145351 6.9647133997
145365 6.9647133997
145370 6.9647133997
145381 6.9647133997
145457 6.9647133997
145458 6.9647133997
145464 6.9647133997
145499 6.9647133997
145557 6.9647133997
145567 6.9647133997
145568 6.9647133997
145653 6.9647133997
145680 6.9647133997
145753 6.9647133997
145755 6.9647133997
145873 6.9647133997
145961 6.9647133997
145967 6.9647133997
145978 6.9647133997
145985 6.9647133997
145986 6.9647133997
145993 6.9647133997
146053 6.9647133997
146074 6.9647133997
146172 6.9647133997
146189 6.9647133997
146190 6.9647133997
146254 6.9647133997
146279 6.9647133997
146280 6.9647133997
146377 6.9647133997
146393 6.9647133997
146682 6.9647133997
146787 6.9647133997
146865 6.9647133997
146866 6.9647133997
147253 6.9647133997
147399 6.9647133997
148398 6.9647133997
149259 6.9647133997
151582 6.9647133997
160072 6.9647133997
165868 6.9647133997
188696 6.9647133997
191691 6.9647133997
194493 6.9647133997
388454 6.9647133997
400000 6.9647133997
