evaluations raw_y
113011 29.2071126816
113118 29.1530182517
113419 29.1054450023
113503 29.0642671074
113504 29.0265557981
113605 29.0060581127
113706 28.9777940490
113903 28.9716238721
113913 28.9575243894
114016 28.9571118135
114020 28.9448073939
114107 28.9266835689
114206 28.9193905418
114208 28.9086137408
114317 28.9031514476
114410 28.9003956092
114505 28.8986530957
114506 28.8907593696
114607 28.8785988743
115210 28.8760886435
115308 28.8745091762
115401 28.8742997705
115403 28.8727928474
115406 28.8644622008
115603 28.8641475024
115604 28.8636165492
115718 28.8583977649
116019 28.8573061575
116313 28.8568387754
116403 28.8568291594
116408 28.8565143592
116502 28.8564078679
116507 28.8552546537
116710 28.8551287269
116803 28.8551285815
116804 28.8550292204
116907 28.8547657053
116908 28.8546527196
117018 28.8546385575
117101 28.8546342814
117110 28.8544279362
117218 28.8542578260
117512 28.8541729240
117614 28.8540116771
117818 28.8539385935
118104 28.8539336939
118207 28.8539050624
118306 28.8538891574
118415 28.8538827012
118513 28.8538587396
118517 28.8538458998
118909 28.8538243253
119103 28.8538077603
119219 28.8538034106
119301 28.8537923629
119418 28.8537919898
119502 28.8537911799
119603 28.8537910119
119615 28.8537889976
119616 28.8537823116
119816 28.8537790497
120209 28.8537774425
120313 28.8537753626
120512 28.8537750401
120602 28.8537745236
120805 28.8537741785
120806 28.8537740174
120901 28.8537735839
121109 28.8537734854
121110 28.8537734363
121201 28.8537734302
121309 28.8537730242
121503 28.8537728994
121507 28.8537728732
121511 28.8537727456
121710 28.8537727129
122012 28.8537725950
122208 28.8537725867
122212 28.8537724879
122414 28.8537724415
122702 28.8537724056
122819 28.8537724020
122906 28.8537723863
122911 28.8537723780
122912 28.8537723770
123101 28.8537723617
123205 28.8537723549
123303 28.8537723457
123304 28.8537723434
123410 28.8537723410
123416 28.8537723343
123614 28.8537723284
123720 28.8537723279
123805 28.8537723244
123810 28.8537723219
123908 28.8537723201
124004 28.8537723183
124203 28.8537723171
124207 28.8537723166
124209 28.8537723141
124503 28.8537723118
124801 28.8537723113
124816 28.8537723111
124916 28.8537723110
125011 28.8537723106
125013 28.8537723099
125203 28.8537723094
125205 28.8537723093
125207 28.8537723092
125318 28.8537723092
125505 28.8537723089
125506 28.8537723085
125716 28.8537723085
126001 28.8537723082
126002 28.8537723081
126110 28.8537723080
126504 28.8537723080
126514 28.8537723080
126601 28.8537723080
126708 28.8537723079
126714 28.8537723079
126810 28.8537723079
127009 28.8537723078
127103 28.8537723078
127104 28.8537723078
127119 28.8537723078
127209 28.8537723078
127210 28.8537723078
127308 28.8537723078
127415 28.8537723078
127512 28.8537723078
127611 28.8537723078
127619 28.8537723077
127707 28.8537723077
127708 28.8537723077
127715 28.8537723077
127904 28.8537723077
127907 28.8537723077
127912 28.8537723077
127915 28.8537723077
128117 28.8537723077
128202 28.8537723077
128206 28.8537723077
128217 28.8537723077
128506 28.8537723077
128515 28.8537723077
128901 28.8537723077
129204 28.8537723077
129207 28.8537723077
129220 28.8537723077
129613 28.8537723077
129807 28.8537723077
129902 28.8537723077
130007 28.8537723077
130104 28.8537723077
130112 28.8537723077
130218 28.8537723077
130303 28.8537723077
130420 28.8537723077
130502 28.8537723077
130709 28.8537723077
130802 28.8537723077
130818 28.8537723077
130905 28.8537723077
131203 28.8537723077
131309 28.8537723077
131601 28.8537723077
131613 28.8537723077
132704 28.8537723077
151105 28.8537723077
179672 27.8662318678
179771 25.8275444161
179964 24.6685914380
180067 23.4509861079
180070 22.4625871395
180378 22.3589986949
180463 22.1359128261
180474 21.1834729290
180671 21.0756502209
180678 20.6283097877
180764 20.4182865685
180964 20.3945967325
181065 20.3345323296
181066 19.6344085557
181563 19.5877085465
181564 19.5360502617
181772 19.5173755462
181961 19.4506155331
181977 19.4441565266
181979 19.3717979992
182068 19.3604565785
182266 19.3603638825
182279 19.3533254793
182366 19.3396928232
182462 19.3249530426
182480 19.3164247455
182567 19.3009100472
182575 19.2871987723
182773 19.2858802186
182774 19.2667819818
182868 19.2501804883
182970 19.2491967336
182973 19.2488754234
182978 19.2425233637
183162 19.2354428069
183166 19.2240172910
183372 19.2168848220
183379 19.2029902064
183469 19.1951981222
183861 19.1939471880
183866 19.1849350552
183880 19.1846906648
184069 19.1738513343
184265 19.1651586484
184576 19.1567361546
184977 19.1555393438
185065 19.1496224891
185161 19.1487204628
185162 19.1487006456
185171 19.1448085988
185179 19.1391271977
185378 19.1390737500
185471 19.1347803578
185564 19.1248864132
185664 19.1179574038
185674 19.1168052917
185762 19.1090589946
185780 19.1066848552
185863 19.1019176474
185965 19.0960144203
186063 19.0878317021
186264 19.0774456055
186363 19.0712436912
186377 19.0545728855
186462 19.0357898209
186567 19.0129486901
186670 18.9755710545
186862 18.9725732572
186967 18.9608507547
187661 18.9486591645
187663 18.9379152682
187878 18.9359670607
188065 18.9288052391
188269 18.9165134411
188561 18.9164612566
188566 18.9146104339
188670 18.9134446464
188765 18.9134228251
188864 18.9121175356
188879 18.9092830296
189166 18.9073181146
189468 18.9071178771
189563 18.9069903817
189564 18.9068704343
189663 18.9062994942
189868 18.9060645764
190067 18.9056429643
190068 18.9055077499
190278 18.9054543739
190464 18.9054310711
190471 18.9051471850
190562 18.9049329687
190667 18.9047643685
190767 18.9047579781
190866 18.9047152638
190878 18.9046565023
190961 18.9046544662
191163 18.9046193913
191169 18.9044742339
191278 18.9044464868
191472 18.9044345230
191563 18.9043777034
191569 18.9043683579
191675 18.9043584348
191775 18.9043434412
191778 18.9043259757
191961 18.9043196291
191967 18.9042984904
192068 18.9042962345
192165 18.9042867549
192274 18.9042764319
192361 18.9042635195
192362 18.9042628004
192372 18.9042467715
192563 18.9042466433
192763 18.9042421396
192870 18.9042410788
192965 18.9042381624
192971 18.9042332396
193064 18.9042271687
193078 18.9042262095
193262 18.9042236692
193472 18.9042225343
193473 18.9042182434
193565 18.9042178506
193669 18.9042158054
193761 18.9042153967
193878 18.9042145026
194361 18.9042141566
194476 18.9042141128
194479 18.9042136489
194562 18.9042130430
194864 18.9042126696
194868 18.9042126307
195062 18.9042125846
195261 18.9042125475
195276 18.9042124953
195461 18.9042124378
195462 18.9042123809
195465 18.9042123686
195575 18.9042122777
195667 18.9042122327
195770 18.9042121760
195965 18.9042121743
196080 18.9042121230
196562 18.9042120939
196568 18.9042120894
196671 18.9042120782
196672 18.9042120772
196674 18.9042120536
196863 18.9042120477
197072 18.9042120474
197074 18.9042120425
197080 18.9042120378
197363 18.9042120356
197364 18.9042120329
197478 18.9042120300
197479 18.9042120295
197561 18.9042120265
197571 18.9042120224
197670 18.9042120203
197767 18.9042120198
197879 18.9042120192
197965 18.9042120152
198164 18.9042120146
198275 18.9042120136
198379 18.9042120128
198470 18.9042120120
198561 18.9042120117
198666 18.9042120113
198778 18.9042120111
198873 18.9042120110
199161 18.9042120106
199265 18.9042120103
199363 18.9042120102
199368 18.9042120100
199470 18.9042120099
199566 18.9042120096
199679 18.9042120096
199864 18.9042120096
199878 18.9042120095
199879 18.9042120095
199963 18.9042120094
200065 18.9042120094
200071 18.9042120093
200164 18.9042120093
200468 18.9042120092
200480 18.9042120092
200666 18.9042120092
200768 18.9042120092
200776 18.9042120092
200863 18.9042120092
200867 18.9042120092
201069 18.9042120092
201163 18.9042120092
201467 18.9042120091
201663 18.9042120091
201674 18.9042120091
201778 18.9042120091
201870 18.9042120091
201966 18.9042120091
202074 18.9042120091
202080 18.9042120091
202361 18.9042120091
202373 18.9042120091
202580 18.9042120091
202663 18.9042120091
202861 18.9042120091
202869 18.9042120091
203080 18.9042120091
203178 18.9042120091
203262 18.9042120091
203478 18.9042120091
203575 18.9042120091
203661 18.9042120091
203670 18.9042120091
203761 18.9042120091
203873 18.9042120091
203975 18.9042120091
204070 18.9042120091
204364 18.9042120091
204461 18.9042120091
204471 18.9042120091
204966 18.9042120091
205170 18.9042120091
206875 18.9042120091
214967 18.9042120091
1e+06 30.8437055808
