evaluations raw_y
27615 1.4311818596
28212 1.4311818549
28219 1.4311818505
28415 1.4311818499
28512 1.4311818460
28712 1.4311818358
28919 1.4311818324
29017 1.4311818297
29019 1.4311818262
29311 1.4311818255
29414 1.4311818250
29516 1.4311818238
29613 1.4311818225
29813 1.4311818218
29914 1.4311818210
30014 1.4311818209
30212 1.4311818208
30219 1.4311818206
30220 1.4311818204
30311 1.4311818199
30511 1.4311818191
30516 1.4311818191
30613 1.4311818183
30716 1.4311818182
31111 1.4311818181
31119 1.4311818181
31212 1.4311818178
31214 1.4311818176
31416 1.4311818174
31418 1.4311818174
31512 1.4311818173
31616 1.4311818172
31813 1.4311818171
31913 1.4311818171
32018 1.4311818170
32117 1.4311818169
32212 1.4311818169
32311 1.4311818169
32418 1.4311818169
32515 1.4311818168
32517 1.4311818168
32619 1.4311818168
32620 1.4311818168
32812 1.4311818168
32911 1.4311818168
33012 1.4311818167
33113 1.4311818167
33116 1.4311818167
33312 1.4311818166
33412 1.4311818166
33518 1.4311818166
33713 1.4311818166
33919 1.4311818166
34512 1.4311818165
34714 1.4311818165
34815 1.4311818165
35212 1.4311818165
35220 1.4311818165
35417 1.4311818165
35616 1.4311818165
35819 1.4311818165
35914 1.4311818165
35918 1.4311818165
36619 1.4311818165
36714 1.4311818165
36819 1.4311818165
37017 1.4311818165
37020 1.4311818165
37118 1.4311818165
37311 1.4311818165
37417 1.4311818165
37514 1.4311818165
37913 1.4311818165
38213 1.4311818165
38219 1.4311818165
38316 1.4311818165
38620 1.4311818165
38715 1.4311818165
38820 1.4311818165
38914 1.4311818165
39214 1.4311818165
39415 1.4311818165
39519 1.4311818165
39611 1.4311818165
39711 1.4311818165
39820 1.4311818165
40017 1.4311818165
40212 1.4311818165
40314 1.4311818165
40411 1.4311818165
40718 1.4311818165
41013 1.4311818165
41118 1.4311818165
41215 1.4311818165
41711 1.4311818165
42319 1.4311818165
67842 1.3985170133
68441 1.3320231123
68844 1.3196886900
68850 1.3158655610
69050 1.3133092701
69244 1.2935611814
69341 1.2746103639
69445 1.2734177121
69447 1.2720140896
69647 1.2582560934
69744 1.2568584655
69841 1.2469800884
69942 1.2455471773
70043 1.2444948972
70047 1.2329090057
70550 1.2321880686
70642 1.2316069757
70741 1.2280737101
70743 1.2268616433
70945 1.2266021432
71150 1.2240747102
71248 1.2213988895
71542 1.2213064754
71748 1.2207866169
71847 1.2190496093
71947 1.2184076692
72249 1.2179592706
72342 1.2171877477
72542 1.2168164195
72845 1.2167747884
72847 1.2166131624
72948 1.2163836627
72950 1.2162433278
73041 1.2160364121
73045 1.2158674574
73242 1.2156816753
73243 1.2154673631
73345 1.2149910384
73647 1.2149373266
74142 1.2147047551
74248 1.2146124329
74344 1.2144851920
74543 1.2144784786
74741 1.2144559262
74743 1.2144494437
74745 1.2143921068
74747 1.2143453720
74845 1.2143156823
75044 1.2142140052
75245 1.2142039439
75449 1.2141998376
75650 1.2141979435
75743 1.2141962584
75744 1.2141824448
75746 1.2141356155
76046 1.2140676126
76645 1.2140610452
76650 1.2140609497
76747 1.2140600421
76845 1.2140588022
76942 1.2140527133
76947 1.2140472389
77150 1.2140416915
77243 1.2140367619
77642 1.2140332947
77843 1.2140316495
77945 1.2140282508
77948 1.2140270949
78250 1.2140228434
78944 1.2140226763
79043 1.2140214261
79449 1.2140208002
79749 1.2140203236
79945 1.2140202719
79947 1.2140201357
80044 1.2140199386
80049 1.2140198310
80444 1.2140196016
80647 1.2140195543
80750 1.2140194835
80944 1.2140192686
81047 1.2140192512
81141 1.2140192071
81341 1.2140191782
81347 1.2140191139
81544 1.2140190813
81646 1.2140189723
81743 1.2140189524
81845 1.2140189373
81942 1.2140189238
82149 1.2140189142
82244 1.2140189140
82342 1.2140189107
82347 1.2140189048
82442 1.2140188962
82541 1.2140188895
82546 1.2140188869
82550 1.2140188823
82747 1.2140188638
82848 1.2140188568
83048 1.2140188408
83147 1.2140188356
83245 1.2140188279
83250 1.2140188016
83345 1.2140188008
83949 1.2140187904
84344 1.2140187823
84643 1.2140187799
84746 1.2140187792
84842 1.2140187780
84844 1.2140187771
84946 1.2140187746
85341 1.2140187733
85647 1.2140187726
85841 1.2140187712
85941 1.2140187708
86143 1.2140187704
86442 1.2140187697
86746 1.2140187697
86843 1.2140187693
87147 1.2140187693
87449 1.2140187693
87542 1.2140187691
87543 1.2140187689
87647 1.2140187687
87843 1.2140187687
88041 1.2140187687
88045 1.2140187686
88141 1.2140187685
88241 1.2140187685
88246 1.2140187685
88544 1.2140187684
88642 1.2140187684
88841 1.2140187684
88947 1.2140187683
89042 1.2140187683
89046 1.2140187683
89650 1.2140187682
89743 1.2140187682
89746 1.2140187682
89847 1.2140187682
90246 1.2140187682
90344 1.2140187682
90347 1.2140187682
90542 1.2140187682
90647 1.2140187682
90846 1.2140187682
91143 1.2140187682
91146 1.2140187682
91245 1.2140187682
91343 1.2140187681
91943 1.2140187681
91947 1.2140187681
92250 1.2140187681
92343 1.2140187681
92344 1.2140187681
92445 1.2140187681
92742 1.2140187681
92745 1.2140187681
92847 1.2140187681
93150 1.2140187681
93448 1.2140187681
93449 1.2140187681
93646 1.2140187681
94143 1.2140187681
94147 1.2140187681
94246 1.2140187681
94250 1.2140187681
94347 1.2140187681
94450 1.2140187681
94545 1.2140187681
94641 1.2140187681
94647 1.2140187681
94741 1.2140187681
95142 1.2140187681
95148 1.2140187681
95245 1.2140187681
95345 1.2140187681
95649 1.2140187681
95941 1.2140187681
96247 1.2140187681
96742 1.2140187681
97943 1.2140187681
1e+06 2.0234618528
