evaluations raw_y
127195 0.0633707172
127197 0.0627166012
127497 0.0626264805
127684 0.0622496377
127789 0.0619072055
128097 0.0616938071
128198 0.0616719338
128283 0.0616126190
128292 0.0614235052
128387 0.0612818782
128592 0.0611506864
128594 0.0610875827
128700 0.0607985263
129191 0.0607863355
129392 0.0607804400
129394 0.0604149672
129489 0.0603439065
129490 0.0603142718
129691 0.0601721033
130089 0.0601133925
130196 0.0600990332
130391 0.0600750917
130490 0.0600402178
130581 0.0600354035
130583 0.0599941053
130982 0.0597582145
131084 0.0597314435
131681 0.0597149429
131782 0.0596945084
131899 0.0596865041
131900 0.0596388704
132099 0.0596131072
132288 0.0595451406
132581 0.0595285338
132687 0.0594454730
132897 0.0593529774
133483 0.0593373332
133583 0.0593363708
133584 0.0593089589
133588 0.0592487715
133981 0.0592169273
134281 0.0592143873
134289 0.0591968174
134488 0.0591848351
134585 0.0591777630
134593 0.0591527867
134793 0.0591515789
134991 0.0591511434
135186 0.0591342083
135286 0.0591251276
135496 0.0591061946
135584 0.0591039896
135684 0.0590894329
135881 0.0590871054
135992 0.0590869135
136095 0.0590846509
136098 0.0590684792
136300 0.0590661127
136495 0.0590660800
136685 0.0590601073
136694 0.0590568063
136891 0.0590527286
136988 0.0590422344
137194 0.0590367418
137383 0.0590314583
137791 0.0590309229
137792 0.0590223636
138488 0.0590217101
138493 0.0590217050
138595 0.0590210592
138788 0.0590205621
138797 0.0590202101
138885 0.0590164607
139394 0.0590154487
139483 0.0590152102
139489 0.0590150429
139599 0.0590143405
139690 0.0590142341
139700 0.0590141734
139888 0.0590140150
139899 0.0590133810
139998 0.0590132198
140184 0.0590131474
140190 0.0590129324
140281 0.0590126141
140483 0.0590125190
140584 0.0590119077
140596 0.0590114374
140682 0.0590107015
140690 0.0590102054
140695 0.0590099316
140792 0.0590082592
140892 0.0590063069
140982 0.0589981574
141087 0.0589950936
141092 0.0589923590
141093 0.0589733561
141184 0.0589507547
141384 0.0589472265
141691 0.0589467924
141692 0.0589423844
141786 0.0589388624
141984 0.0589340208
141994 0.0589324559
142183 0.0589208507
142281 0.0589165043
142596 0.0589159003
142599 0.0589132060
143090 0.0589130843
143092 0.0589130742
143099 0.0589114500
143193 0.0589094600
143283 0.0589069583
143488 0.0589056582
143586 0.0589049953
143783 0.0589041899
143793 0.0589036678
143983 0.0589034267
143985 0.0589030922
143990 0.0589021099
144094 0.0589021006
144195 0.0589013398
144387 0.0589010679
144388 0.0589003116
144583 0.0589002740
144589 0.0589001858
144793 0.0588998829
144800 0.0588998526
144890 0.0588996278
144996 0.0588995523
145081 0.0588995456
145089 0.0588995354
145282 0.0588994890
145490 0.0588994511
145783 0.0588994482
145791 0.0588994111
145883 0.0588994016
145884 0.0588992775
146085 0.0588992755
146095 0.0588992541
146281 0.0588992500
146496 0.0588992430
146587 0.0588992281
146692 0.0588992241
146782 0.0588992075
147082 0.0588992012
147087 0.0588991974
147184 0.0588991926
147484 0.0588991926
147494 0.0588991921
147583 0.0588991909
147593 0.0588991904
147691 0.0588991871
147896 0.0588991867
147989 0.0588991857
147993 0.0588991857
148093 0.0588991855
148097 0.0588991846
148194 0.0588991843
148382 0.0588991841
148398 0.0588991836
148400 0.0588991834
148489 0.0588991830
148581 0.0588991829
148597 0.0588991829
148682 0.0588991826
148787 0.0588991820
148884 0.0588991819
148983 0.0588991817
149299 0.0588991815
149384 0.0588991814
149481 0.0588991814
149982 0.0588991814
149985 0.0588991813
150083 0.0588991813
150084 0.0588991812
150181 0.0588991812
150381 0.0588991812
150391 0.0588991812
150482 0.0588991812
150490 0.0588991811
150682 0.0588991811
150787 0.0588991811
150991 0.0588991811
151182 0.0588991811
151186 0.0588991811
151581 0.0588991811
151683 0.0588991811
151697 0.0588991811
151882 0.0588991811
151889 0.0588991811
151897 0.0588991811
152094 0.0588991811
152183 0.0588991811
152290 0.0588991811
152296 0.0588991811
152392 0.0588991811
152489 0.0588991811
152491 0.0588991811
152682 0.0588991811
152697 0.0588991811
152884 0.0588991811
152894 0.0588991811
152981 0.0588991811
152982 0.0588991811
153188 0.0588991811
153294 0.0588991811
153297 0.0588991811
153485 0.0588991811
153692 0.0588991811
153781 0.0588991811
153797 0.0588991811
154081 0.0588991811
154086 0.0588991811
154483 0.0588991811
154991 0.0588991811
434077 0.0516735265
434663 0.0508613226
435263 0.0381832760
435466 0.0296525011
435879 0.0283120689
436162 0.0258806396
436177 0.0256741573
436279 0.0231806206
436376 0.0204540952
436465 0.0166904756
436667 0.0152486812
437473 0.0146447577
437570 0.0129851531
437571 0.0101399406
437979 0.0095409492
438070 0.0085048123
438175 0.0081145061
438178 0.0077126109
438372 0.0071825703
438468 0.0070987903
438569 0.0067864336
438661 0.0064170733
438765 0.0063722819
438777 0.0061871243
438862 0.0058639401
438966 0.0058573080
438978 0.0058439099
439066 0.0055788544
439162 0.0045896234
439363 0.0043177611
439767 0.0042272287
440062 0.0039956103
440272 0.0037169033
440474 0.0036964590
440569 0.0034872953
440864 0.0034086486
440963 0.0033649925
440971 0.0032586802
441261 0.0031315600
441376 0.0028959566
441770 0.0028929805
441970 0.0027980822
442063 0.0026935851
442162 0.0026576744
442764 0.0026180139
442778 0.0026013656
442865 0.0025919088
442866 0.0025647578
442969 0.0025385186
442970 0.0025331567
443068 0.0024864029
443263 0.0024701241
443365 0.0023955736
443462 0.0023349973
443576 0.0022732346
443877 0.0022675525
444180 0.0022208229
444975 0.0022046689
445075 0.0022001193
445161 0.0021992111
445171 0.0021713970
445364 0.0021410347
445370 0.0021181889
445571 0.0021088955
445865 0.0021071278
445872 0.0021062749
445970 0.0020572489
446270 0.0020558844
446362 0.0020267475
446580 0.0020001160
447174 0.0019942444
447179 0.0019830724
447262 0.0019826529
447272 0.0019698718
447461 0.0019556826
447468 0.0019527036
447469 0.0019473000
447470 0.0019338642
447865 0.0019193885
448161 0.0019157699
448163 0.0019115540
448462 0.0019064224
448565 0.0018996838
448570 0.0018948511
448578 0.0018912309
448670 0.0018892494
448861 0.0018829904
448961 0.0018754913
449161 0.0018725934
449179 0.0018639914
449279 0.0018606882
449572 0.0018601507
449776 0.0018596399
449778 0.0018578194
449862 0.0018574458
449865 0.0018565914
449867 0.0018418518
450074 0.0018389950
450268 0.0018363368
450362 0.0018350079
450478 0.0018346825
450763 0.0018344056
450775 0.0018341527
450867 0.0018338185
450868 0.0018327758
450874 0.0018324641
450879 0.0018321605
450973 0.0018296997
450974 0.0018289485
451163 0.0018273316
451373 0.0018272753
451377 0.0018263558
451470 0.0018263458
451771 0.0018254960
452161 0.0018251699
452371 0.0018249572
452377 0.0018246357
452476 0.0018246169
452570 0.0018243802
452671 0.0018242646
452672 0.0018241845
453164 0.0018240002
453168 0.0018239986
453172 0.0018239365
453261 0.0018238813
453465 0.0018238396
453566 0.0018237866
453666 0.0018236425
453774 0.0018235952
454076 0.0018235261
454266 0.0018235167
454271 0.0018235059
454276 0.0018234992
454464 0.0018234793
454468 0.0018234360
454661 0.0018234068
454963 0.0018234040
454964 0.0018233845
455162 0.0018233809
455178 0.0018233794
455270 0.0018233660
455273 0.0018233627
455476 0.0018233614
455562 0.0018233582
455570 0.0018233579
455573 0.0018233566
455671 0.0018233547
455770 0.0018233528
455772 0.0018233501
455774 0.0018233476
455870 0.0018233467
456076 0.0018233463
456165 0.0018233456
456262 0.0018233438
456276 0.0018233415
456365 0.0018233413
456380 0.0018233408
456562 0.0018233391
456575 0.0018233376
456763 0.0018233348
456777 0.0018233344
457062 0.0018233324
457067 0.0018233303
457563 0.0018233293
457867 0.0018233285
458075 0.0018233283
458168 0.0018233278
458376 0.0018233273
458663 0.0018233271
458676 0.0018233270
458678 0.0018233269
458768 0.0018233269
458779 0.0018233268
458780 0.0018233266
458964 0.0018233262
459066 0.0018233262
459077 0.0018233261
459362 0.0018233260
459474 0.0018233259
459870 0.0018233258
460176 0.0018233257
460272 0.0018233257
460274 0.0018233257
460362 0.0018233257
460368 0.0018233257
460566 0.0018233256
460677 0.0018233256
460779 0.0018233256
460962 0.0018233256
461274 0.0018233256
461662 0.0018233256
461761 0.0018233256
461762 0.0018233256
461763 0.0018233256
461775 0.0018233256
461862 0.0018233255
462272 0.0018233255
462280 0.0018233255
462564 0.0018233255
462579 0.0018233255
462772 0.0018233255
462875 0.0018233255
463262 0.0018233255
463268 0.0018233255
463365 0.0018233255
463369 0.0018233255
463472 0.0018233255
463475 0.0018233255
463663 0.0018233255
463664 0.0018233255
463768 0.0018233255
463873 0.0018233255
463969 0.0018233255
463976 0.0018233255
464065 0.0018233255
464566 0.0018233255
464661 0.0018233255
464679 0.0018233255
465069 0.0018233255
465865 0.0018233255
1e+06 0.3141153723
