evaluations raw_y
23418 12.6860328372
23715 12.6722585629
23810 12.6601874225
23910 12.6596541658
23920 12.5234107574
24212 12.4681354855
24503 12.4607191021
24506 12.4390623724
24715 12.4095101543
24901 12.3250330034
25016 12.2419302500
25217 12.1834472068
25307 12.1302412015
25420 12.1155100441
25717 12.1071659167
25912 12.0406889761
26013 11.9560474394
26112 11.8852535074
26310 11.8351827608
26311 11.7239773929
26604 11.7220510365
26705 11.6372602565
26919 11.5736558687
27201 11.5670526280
27204 11.5086466076
27309 11.5022579382
27409 11.5005483781
27604 11.4964041973
27609 11.4348990766
27702 11.4106928704
27717 11.3276015497
27918 11.3037360885
28013 11.3005577213
28020 11.2340122293
28319 11.2197152644
28412 11.1670161024
28701 11.1584948555
28703 11.1295481786
28705 11.1271931142
28801 11.0688261408
28818 11.0569602630
28907 10.9948085357
29206 10.9098944361
29706 10.8206584741
29905 10.8166449406
30012 10.7910965834
30016 10.7520680772
30112 10.6676224512
30309 10.6472207625
30514 10.6065094657
30615 10.5481698650
30704 10.5224702576
30709 10.5054376625
30818 10.4372239973
31101 10.3627709019
31511 10.3433138113
31601 10.3287058135
31606 10.2922480280
31702 10.2884627528
31704 10.2756394601
31819 10.2241314961
31917 10.2188450082
32015 10.2086961004
32106 10.2021024257
32118 10.1962890781
32120 10.1611193160
32208 10.0991264945
32505 10.0703087363
32709 10.0422177214
32806 10.0146922714
32817 9.9913436651
33001 9.9310828566
33101 9.9247614157
33105 9.9008603987
33213 9.8736609232
33303 9.8366607373
33508 9.8249758259
33701 9.7907302738
33717 9.7543681543
34109 9.6293589685
34219 9.5960732491
34411 9.5540099742
34801 9.5498125767
34816 9.4809012719
34914 9.4692804046
35001 9.4542363367
35112 9.4459486323
35319 9.4143481053
35503 9.4001455189
35513 9.3810908258
35603 9.3650107048
35711 9.3013258487
35916 9.2910508085
36105 9.2743149363
36307 9.2690299031
36309 9.2369394310
36401 9.2298637549
36403 9.2224286483
36415 9.1993885529
36517 9.1790433710
36807 9.0780019737
37213 9.0440692946
37319 9.0206285038
37407 8.9769833628
37618 8.9733529752
37806 8.8423219017
37915 8.8265782784
38015 8.8024747173
38116 8.7791447617
38407 8.6850603337
38413 8.6434245139
38505 8.6255884773
38516 8.5985681405
39119 8.5778096800
39120 8.5563030079
39304 8.5264789236
39408 8.4470489157
39409 8.4466657035
39516 8.4047457095
39520 8.3956042371
39601 8.3246256171
39703 8.3147287476
39714 8.2575821443
39917 8.2370596867
40101 8.2128013852
40115 8.2062094690
40214 8.1783271574
40401 8.1657273056
40413 8.1626699788
40505 8.1598798156
40509 8.1172411445
40511 8.1119734626
40717 8.0969663269
40810 8.0948064156
40910 8.0187738268
41315 7.9776598203
41503 7.9550840061
41509 7.8696877518
42005 7.8108100086
42104 7.7860531023
42402 7.7625965207
42503 7.7592418481
42608 7.7580180899
42618 7.7552959034
42709 7.6923391073
42907 7.6846945226
42916 7.6637831231
43011 7.6621103706
43105 7.6429356111
43218 7.6349382438
43301 7.5901607735
43311 7.5823860836
43620 7.5715677140
43709 7.5673061950
43713 7.4997442026
44110 7.4801991988
44213 7.4565120840
44412 7.4352325139
44511 7.4321566129
44601 7.4269495728
44617 7.4263142351
44702 7.4184179642
44707 7.4129585839
44712 7.4087768991
44716 7.3837187893
45002 7.3722385388
45011 7.3547260148
45108 7.3480952656
45119 7.3309656058
45204 7.3116910081
45303 7.3106793387
45307 7.2836941874
45401 7.2569103990
45609 7.2220030475
45810 7.1970294419
45817 7.1847758265
46019 7.1714058643
46103 7.1699052839
46112 7.1573377091
46203 7.1547050773
46206 7.0919943767
46316 7.0858068242
46412 7.0846594586
46420 7.0752207422
46508 7.0731986418
46703 7.0452661291
46806 7.0417097541
46809 7.0362142091
46817 6.9555067495
46907 6.9551721619
47018 6.9155315496
47203 6.9106482868
47213 6.8455831993
47608 6.8285276048
47617 6.7798217055
47802 6.7566702365
48103 6.7430097241
48201 6.6584603508
48306 6.6455825160
48519 6.5995804210
48620 6.5544725920
48912 6.5413412047
49013 6.5004866785
49219 6.4213597034
49707 6.3548058928
49904 6.3040910051
50001 6.2858376320
50219 6.1999153135
50416 6.1751655318
50610 6.1727616781
50619 6.1651537393
50720 6.1368212098
50918 6.0834885403
51104 6.0410571700
51403 6.0209176377
51404 5.9618880062
51615 5.9457315461
51714 5.8951425126
51906 5.8914694824
52007 5.8811311927
52117 5.8228512262
52401 5.8023858066
52406 5.7605868276
52505 5.7504562762
52519 5.7302001046
52716 5.6973774448
52901 5.6926426931
53012 5.6775774559
53113 5.5495981963
53405 5.5011470793
53807 5.4289184153
54115 5.4125560358
54205 5.3983263861
54302 5.3927155658
54308 5.3925841459
54403 5.3832029527
54406 5.3642894133
54417 5.3383026642
54610 5.3347122906
54614 5.2763370921
54701 5.2443814340
54809 5.2295250886
54918 5.2244048157
55004 5.2108928298
55206 5.1838973699
55207 5.1288529461
55520 5.0989448185
55709 5.0090728283
55809 5.0002321180
56019 4.8585750946
56910 4.8015224384
57013 4.7805608463
57215 4.7788949735
57303 4.7456768679
57313 4.7321628547
57404 4.7262570724
57418 4.7238269037
57506 4.6932408249
57804 4.6814029592
57811 4.6778165889
57813 4.6613339796
57904 4.6549788718
57913 4.6307925205
58002 4.5994708894
58317 4.5765555720
58601 4.5737892606
58701 4.5682209818
58714 4.5388301170
58806 4.5158319534
58905 4.5123366224
58912 4.4544420545
59020 4.4541835071
59211 4.4524005944
59212 4.4474105787
59316 4.4225406821
59601 4.4070343919
59711 4.3992076811
59712 4.3975386932
59713 4.3908247064
59718 4.3895750095
59802 4.3670681729
59904 4.3626272690
59918 4.3487554921
60111 4.3054004320
60304 4.3022168160
60313 4.2972558285
60407 4.2762639483
60411 4.2618693823
60712 4.2520187453
60801 4.2419353126
60803 4.2288966500
60905 4.2020405761
61002 4.1976033032
61017 4.1696236090
61407 4.1607692062
61412 4.1386138275
61609 4.0982256951
61708 4.0940932224
61810 4.0626378440
61910 4.0383235942
62404 4.0233957416
62405 3.9804580598
62510 3.9496601080
62809 3.9296004678
62907 3.8697288039
63008 3.8471538907
63202 3.8410628543
63313 3.8058978006
63316 3.8019496154
63413 3.7420800871
63701 3.6809735721
63707 3.6712145724
63806 3.5868778725
64105 3.5830992153
64201 3.5435143007
64805 3.5369857289
64811 3.4551818584
64902 3.4170729796
65011 3.3625108300
65202 3.3575009422
65309 3.3302633552
65403 3.2774655698
65517 3.2331204791
65614 3.1786393962
65809 3.1582283096
65915 3.1053174709
65919 3.1005616449
66007 3.0674098868
66018 3.0069888662
66402 2.9365986404
66703 2.9057302518
66905 2.8839359721
66914 2.8565992511
67003 2.8561897669
67102 2.8385032038
67114 2.7827509395
67403 2.7525967766
67405 2.7419280363
67604 2.6632880802
67804 2.6257995366
68114 2.6239050082
68207 2.6206628750
68210 2.6003327465
68508 2.5611248826
68509 2.5532943530
68613 2.5516378394
68710 2.5169379922
68905 2.4575252142
69401 2.4516775739
69403 2.4485464924
69410 2.4147030131
69610 2.4072828557
69711 2.3436719204
70111 2.2916369783
70219 2.2804508352
70308 2.2789117645
70408 2.2702139845
70503 2.2454743442
70514 2.2353186997
70609 2.2168460602
70706 2.2030301816
70708 2.1686408436
70920 2.1243566916
71115 2.0817951149
71402 2.0285419691
71504 2.0245711998
71612 2.0008522107
72005 1.9716861296
72020 1.9394937501
72104 1.8750914841
72402 1.8311801474
72503 1.8103617675
72618 1.7884596543
72619 1.7453426440
72914 1.6980343513
73006 1.6839966033
73019 1.6826327229
73102 1.6400539078
73212 1.6065657732
73301 1.5754345627
73412 1.5463611833
73707 1.4904453660
73816 1.4710114764
74001 1.4671996158
74006 1.4645758743
74010 1.4570153362
74011 1.3877757165
74102 1.3747388295
74204 1.3721873767
74219 1.3484860755
74220 1.3404755250
74402 1.3261273097
74409 1.3222808474
74504 1.2904895763
74605 1.2521569567
74901 1.2183934601
75009 1.2152434234
75014 1.1926772283
75202 1.1770504101
75317 1.1242797638
75504 1.1226835275
75607 1.0923635622
75609 1.0795738940
75720 1.0695720177
75814 1.0448844267
75905 1.0271694225
75909 1.0172494368
76318 1.0075463733
76401 0.9485967019
76512 0.9203570567
76719 0.8946726422
76904 0.8920180056
77104 0.8772382580
77107 0.8453010397
77303 0.8053039348
77506 0.8051894076
77618 0.8014571488
77701 0.7916920531
77705 0.7857551046
77805 0.7670755514
78302 0.7443757746
78311 0.7416329729
78409 0.7354258708
78508 0.7337529882
78606 0.7257403622
78808 0.7157631719
78815 0.7113729233
78916 0.7112970917
79001 0.6994452082
79013 0.6786669341
79107 0.6746325473
79303 0.6582783457
79307 0.6507754171
79603 0.6307751365
79909 0.6200524968
80201 0.6174738519
80203 0.5912638430
80303 0.5475824380
81111 0.5247988820
81210 0.5118640376
81311 0.4893055321
81406 0.4735994165
81618 0.4721102013
81813 0.4688530831
81918 0.4652971124
82002 0.4586459808
82009 0.4509752258
82020 0.4436619327
82104 0.4421722069
82201 0.4274111243
82411 0.4249873521
82414 0.4235091180
82506 0.4095467826
82601 0.4085672373
82716 0.3994908086
82804 0.3929371679
83107 0.3827972926
83205 0.3796059185
83211 0.3774948425
83306 0.3772675277
83311 0.3665029077
83502 0.3625403466
83704 0.3572312826
83901 0.3431363343
83908 0.3243937201
84201 0.3187736751
84313 0.3074500308
84505 0.2884932730
84811 0.2666370820
85125 0.2518991212
85204 0.2471801382
85225 0.2445583552
85624 0.2411608404
85630 0.2236944869
85826 0.2236298384
85911 0.2227179922
85927 0.2206703209
86002 0.2199710430
86020 0.2108581617
86026 0.1902855148
86232 0.1891830741
86334 0.1881051843
86339 0.1721629163
86525 0.1604886371
86928 0.1555372780
86934 0.1518781532
86940 0.1450566514
87027 0.1338665635
87136 0.1185022694
87433 0.1168338813
87740 0.1136281100
87822 0.1066997837
87840 0.0960169760
88121 0.0939641027
88236 0.0864662123
88524 0.0820027826
88529 0.0750820822
88530 0.0739159148
88537 0.0713278241
88824 0.0623293201
89025 0.0615216285
89039 0.0585091243
89225 0.0545553172
89424 0.0465101448
89536 0.0462095156
89621 0.0419363250
89832 0.0411363661
90021 0.0398065343
90027 0.0341392567
90039 0.0271246583
90232 0.0254246557
90523 0.0247350861
90525 0.0245064257
90736 0.0221833485
90923 0.0214305713
91023 0.0184136395
91121 0.0181659440
91231 0.0180579881
91325 0.0171563509
91327 0.0163424197
91436 0.0163411771
91529 0.0160893899
91536 0.0157188824
91635 0.0138484880
91722 0.0138196143
91921 0.0114370306
92028 0.0104933735
92121 0.0104024337
92330 0.0101092957
92332 0.0081462932
92635 0.0079474629
92839 0.0057579209
92926 0.0050835669
93226 0.0041244840
93437 0.0033540138
93621 0.0030163327
93929 0.0026799755
94225 0.0024806619
94337 0.0021225713
94528 0.0018247398
94531 0.0018238920
94622 0.0015447075
94640 0.0014699591
94728 0.0014226694
95025 0.0013621155
95034 0.0009145281
95126 0.0009035671
95434 0.0008411102
95537 0.0008127735
95624 0.0006544202
95625 0.0006530781
95728 0.0006053549
95733 0.0005345184
96038 0.0004732006
96130 0.0004591482
96136 0.0003272406
96525 0.0003017889
96620 0.0002642081
96627 0.0002170467
96836 0.0001707915
97001 0.0001660859
97134 0.0001511584
97214 0.0000667339
97428 0.0000457713
97826 0.0000388877
97832 0.0000281235
98030 0.0000260846
98130 0.0000256259
98238 0.0000214554
98428 0.0000116983
98437 0.0000113496
98728 0.0000111292
98835 0.0000093568
98922 0.0000078685
99036 0.0000072645
99131 0.0000070241
99132 0.0000062958
99221 0.0000061107
99224 0.0000048903
99340 0.0000027007
99624 0.0000013645
100125 0.0000008825
100229 0.0000008668
100430 0.0000008299
100537 0.0000007149
100628 0.0000007104
100634 0.0000006667
100723 0.0000004361
100725 0.0000003997
100800 0.0000022582
