evaluations raw_y
150771 24.8802392146
150873 24.8791655520
151085 24.8790125667
151183 24.8778774807
151287 24.8775280634
151395 24.8769875422
151704 24.8768938701
151816 24.8767098638
151915 24.8759841894
152331 24.8758705402
152535 24.8758602361
152539 24.8758338027
152540 24.8756309438
152750 24.8755405778
152752 24.8750629665
152848 24.8747920128
152853 24.8747082394
153416 24.8746752252
153521 24.8746080390
153524 24.8745276654
153846 24.8745033638
153952 24.8743640184
154268 24.8743479966
154373 24.8742657644
154479 24.8742511957
154582 24.8742475823
155118 24.8742352184
155218 24.8742134964
155223 24.8741222469
155641 24.8740531024
155855 24.8740470068
156071 24.8740470066
156178 24.8740381504
156383 24.8740335616
156814 24.8740306683
157130 24.8740282207
157234 24.8740247910
157236 24.8740146948
157342 24.8739992181
157448 24.8739969743
157661 24.8739843032
157982 24.8739810112
158297 24.8739753466
158398 24.8739730650
158821 24.8739712508
158927 24.8739709811
159041 24.8739674828
159141 24.8739664596
159145 24.8739658469
159351 24.8739656425
159460 24.8739645823
159988 24.8739644311
159993 24.8739641807
160098 24.8739640216
160201 24.8739634501
160311 24.8739630953
160520 24.8739630515
160631 24.8739629107
160732 24.8739629033
160734 24.8739628798
160839 24.8739626412
160844 24.8739626271
160944 24.8739621859
161263 24.8739620972
161370 24.8739617687
161371 24.8739617656
161584 24.8739616664
161901 24.8739616468
162320 24.8739615899
162325 24.8739615818
162430 24.8739615817
162640 24.8739615219
162745 24.8739614895
162854 24.8739614272
162962 24.8739614143
163066 24.8739613741
164021 24.8739613577
164130 24.8739613573
164227 24.8739613477
164333 24.8739613465
164337 24.8739613368
164651 24.8739613366
164760 24.8739613366
164762 24.8739613333
164764 24.8739613329
164972 24.8739613304
164976 24.8739613290
165080 24.8739613232
166353 24.8739613201
166458 24.8739613191
166670 24.8739613189
166881 24.8739613183
166990 24.8739613169
167095 24.8739613164
167412 24.8739613162
167516 24.8739613159
167521 24.8739613156
167619 24.8739613155
167939 24.8739613152
168049 24.8739613149
168473 24.8739613148
168682 24.8739613142
169004 24.8739613141
169532 24.8739613141
169739 24.8739613140
169951 24.8739613140
169956 24.8739613140
170061 24.8739613140
170163 24.8739613139
171015 24.8739613139
171118 24.8739613139
171224 24.8739613139
171442 24.8739613139
171546 24.8739613139
171548 24.8739613139
171549 24.8739613139
171863 24.8739613139
171973 24.8739613139
172077 24.8739613139
172288 24.8739613139
172503 24.8739613139
172716 24.8739613139
173031 24.8739613139
173133 24.8739613139
173449 24.8739613139
173770 24.8739613139
174297 24.8739613139
174512 24.8739613139
174618 24.8739613139
174941 24.8739613139
175045 24.8739613139
175255 24.8739613139
175464 24.8739613139
175578 24.8739613139
175890 24.8739613139
175892 24.8739613139
175994 24.8739613139
176000 24.8739613139
176213 24.8739613139
176424 24.8739613139
176741 24.8739613139
177265 24.8739613139
177376 24.8739613139
177586 24.8739613139
177693 24.8739613139
178009 24.8739613139
181187 24.8739613139
246810 24.8739613139
247455 24.8739613139
252103 24.8739613139
254584 24.8739613139
258901 24.8739613139
259342 24.8739613139
263282 24.8739613139
263304 23.7834913718
263306 23.0852016050
263309 22.6751183780
263316 22.6061762265
263415 19.6797822017
263858 19.2976126737
263862 18.9116602739
263967 18.7050317534
264188 18.3619611137
264191 18.3576389456
264292 17.9890006141
264302 17.3697707744
264513 16.9219048876
264735 16.6765396665
264857 16.5444464935
265285 16.2681328731
265833 16.2554396930
265848 16.1988920894
266053 16.1173452993
266057 16.1096468524
266272 16.0582037863
266382 16.0575297351
266385 16.0464889073
266386 15.9854635594
266832 15.9808639494
266835 15.9536075777
267269 15.9394294652
268039 15.9374997207
268143 15.9362378044
268156 15.9305653831
268258 15.9279530306
268475 15.9269386876
268587 15.9259465957
268591 15.9258700733
268691 15.9257684080
268693 15.9245597727
268911 15.9234450322
269139 15.9233640207
269244 15.9224972108
269360 15.9222978685
269462 15.9218565226
269468 15.9217139003
269476 15.9212004030
269794 15.9209196324
269903 15.9205255601
269904 15.9203847745
270127 15.9203627033
270128 15.9203088702
270231 15.9203055016
270234 15.9201984380
270452 15.9201832056
270561 15.9197279457
270787 15.9197272994
270898 15.9195261015
271339 15.9194532750
271453 15.9194409415
271887 15.9194375624
271890 15.9194369698
272003 15.9194163235
272115 15.9194157685
272211 15.9194009732
272219 15.9193832049
272435 15.9193667944
272986 15.9193667181
273093 15.9193655717
273094 15.9193619577
273205 15.9193617910
273206 15.9193615032
273311 15.9193580963
273316 15.9193574042
273317 15.9193545230
273327 15.9193534953
273975 15.9193532236
274092 15.9193528725
274196 15.9193522764
274305 15.9193513984
274307 15.9193507648
274309 15.9193505830
274313 15.9193490042
274535 15.9193481355
274745 15.9193481335
274853 15.9193476919
274855 15.9193467281
275080 15.9193459687
275521 15.9193455411
275954 15.9193454958
275960 15.9193453948
275963 15.9193453878
276176 15.9193453085
276183 15.9193452572
276394 15.9193452550
276612 15.9193452249
276623 15.9193451065
276957 15.9193450976
277063 15.9193450888
277064 15.9193450873
277065 15.9193450595
277177 15.9193450274
277278 15.9193450134
277395 15.9193450029
277491 15.9193449823
277496 15.9193449754
277821 15.9193449560
277945 15.9193449489
278049 15.9193449355
278493 15.9193449289
278709 15.9193449256
278930 15.9193449190
279372 15.9193449181
279581 15.9193449178
279697 15.9193449175
279802 15.9193449156
280250 15.9193449152
280358 15.9193449149
280461 15.9193449149
280462 15.9193449145
280695 15.9193449140
280901 15.9193449139
281014 15.9193449139
281238 15.9193449139
281248 15.9193449138
281345 15.9193449138
281459 15.9193449138
281572 15.9193449137
281794 15.9193449137
281907 15.9193449136
282112 15.9193449136
282221 15.9193449136
282229 15.9193449136
282457 15.9193449135
282669 15.9193449135
283005 15.9193449135
283104 15.9193449135
283111 15.9193449135
283221 15.9193449135
283327 15.9193449135
283432 15.9193449135
283436 15.9193449135
283442 15.9193449135
283447 15.9193449135
283553 15.9193449135
283764 15.9193449135
283990 15.9193449135
284093 15.9193449135
284201 15.9193449135
284648 15.9193449135
284864 15.9193449135
284983 15.9193449135
284987 15.9193449135
285413 15.9193449135
285643 15.9193449135
285644 15.9193449135
285741 15.9193449135
285965 15.9193449135
285969 15.9193449135
286072 15.9193449135
286306 15.9193449135
286402 15.9193449135
286621 15.9193449135
286633 15.9193449135
286857 15.9193449135
286858 15.9193449135
286952 15.9193449135
287062 15.9193449135
287065 15.9193449135
287392 15.9193449135
287511 15.9193449135
287512 15.9193449135
288608 15.9193449135
289273 15.9193449135
289926 15.9193449135
290039 15.9193449135
291690 15.9193449135
293891 15.9193449135
297187 15.9193449135
306434 15.9193449135
308633 15.9193449135
313355 15.9193449135
352961 15.9193449135
353293 15.9193449135
355768 15.9193449135
356095 15.9193449135
356886 15.9193449135
362037 15.9193449135
1.19e+06 18.9042170470
