evaluations raw_y
23301 0.1069975021
23435 0.1069975017
23508 0.1069974993
23542 0.1069974988
23611 0.1069974961
23701 0.1069974958
23725 0.1069974945
23726 0.1069974945
23733 0.1069974916
23830 0.1069974913
23901 0.1069974904
23902 0.1069974888
23905 0.1069974882
23906 0.1069974858
23921 0.1069974840
23922 0.1069974837
24127 0.1069974817
24218 0.1069974803
24315 0.1069974795
24424 0.1069974779
24541 0.1069974775
24804 0.1069974769
24827 0.1069974760
25015 0.1069974758
25205 0.1069974753
25343 0.1069974748
26015 0.1069974740
27527 0.1069974734
33714 0.1069974733
36035 0.1069974733
37141 0.1069974731
53543 0.1069974728
65104 0.1069974726
267528 0.1069974724
267901 0.1069974721
268137 0.1069974720
268205 0.1069974718
269144 0.1069974707
269425 0.1069974706
269551 0.1069766586
269664 0.1069700734
269857 0.1069595102
270051 0.1069479632
270193 0.1069359405
270357 0.1069198448
270563 0.1069198333
270571 0.1069013747
270769 0.1068872989
271151 0.1068845121
271155 0.1068768599
271356 0.1068751330
271359 0.1068706649
271360 0.1068702431
271457 0.1068682030
271557 0.1068665423
271559 0.1068633547
271673 0.1068592404
272061 0.1068590690
272072 0.1068590194
272157 0.1068575445
272453 0.1068564065
272554 0.1068563623
272663 0.1068562007
272684 0.1068559663
272795 0.1068553837
272899 0.1068548459
273072 0.1068547440
273084 0.1068534267
273292 0.1068533313
273382 0.1068527125
273665 0.1068516326
273879 0.1068516227
273958 0.1068513415
274161 0.1068511498
274173 0.1068504967
274259 0.1068504533
274261 0.1068501170
274283 0.1068494483
274477 0.1068492097
274489 0.1068486211
274492 0.1068484178
274757 0.1068476249
275074 0.1068474148
275080 0.1068472065
275200 0.1068469076
275479 0.1068465251
275493 0.1068463554
275566 0.1068459875
275973 0.1068459692
276052 0.1068459015
276069 0.1068457522
276070 0.1068457169
276168 0.1068457124
276182 0.1068456847
276263 0.1068456777
276264 0.1068456697
276278 0.1068456677
276287 0.1068456605
276457 0.1068456202
276458 0.1068455794
276557 0.1068455663
276598 0.1068455425
276777 0.1068455157
276863 0.1068454972
277081 0.1068454644
277282 0.1068454444
277577 0.1068454034
277757 0.1068453887
277793 0.1068453590
277867 0.1068453319
277960 0.1068453183
278111 0.1068328376
278214 0.1068298782
278222 0.1068148588
278308 0.1067734412
278421 0.1067699862
278448 0.1067526941
278714 0.1067484543
278919 0.1067390985
279002 0.1067287151
279012 0.1067255061
279106 0.1067185117
279234 0.1067165840
279235 0.1067081145
279308 0.1066983749
279502 0.1066941079
279508 0.1066844126
279638 0.1066843064
279706 0.1066719279
279733 0.1066709362
279746 0.1066579785
279749 0.1066539772
280204 0.1066336335
280222 0.1066292843
280326 0.1066252222
280407 0.1066117363
280419 0.1065997600
280501 0.1065969789
280511 0.1065921995
280534 0.1065836729
280542 0.1065806285
280608 0.1065797599
280625 0.1065651946
280718 0.1065494164
280735 0.1065435356
280817 0.1065296718
280823 0.1065287497
280929 0.1065083661
281109 0.1065008887
281117 0.1064749280
281126 0.1064540559
281130 0.1064355205
281209 0.1064283654
281310 0.1064261247
281328 0.1063912392
281436 0.1063731763
281522 0.1063610977
281617 0.1063319188
281710 0.1063249777
282023 0.1063203600
282030 0.1063191227
282036 0.1063140845
282040 0.1062994549
282111 0.1062801077
282237 0.1062715892
282402 0.1062594565
282422 0.1062584730
282503 0.1062547316
282616 0.1062510630
282641 0.1062371683
282707 0.1062305959
282720 0.1062209183
282901 0.1062104638
283131 0.1062031281
283133 0.1062011828
283224 0.1061825399
283302 0.1061806213
283444 0.1061732468
283501 0.1061632246
283520 0.1061547219
283531 0.1061487250
283640 0.1061468667
283706 0.1061409292
283833 0.1061353042
283944 0.1061155912
284031 0.1061122388
284204 0.1061039923
284228 0.1060987589
284333 0.1060949704
284341 0.1060859463
284424 0.1060782630
284524 0.1060682613
284719 0.1060535261
284808 0.1060462364
285006 0.1060460853
285021 0.1060204512
285129 0.1060174930
285311 0.1060110746
285525 0.1060107745
285609 0.1059831300
286021 0.1059713383
286101 0.1059655249
286244 0.1059536970
286609 0.1059513458
286643 0.1059457804
286648 0.1059450377
286825 0.1059420534
287117 0.1059369157
287118 0.1059350626
287210 0.1059337713
287231 0.1059333504
287302 0.1059297891
287305 0.1059287033
287310 0.1059264081
287319 0.1059166076
287634 0.1059092234
287809 0.1059023757
288030 0.1059000446
288110 0.1058957485
288141 0.1058879839
288342 0.1058840369
288429 0.1058805981
288436 0.1058783611
288443 0.1058757547
288546 0.1058670832
288609 0.1058655115
288635 0.1058620169
288638 0.1058540700
288709 0.1058517394
288825 0.1058513805
288906 0.1058297584
289210 0.1058275103
289316 0.1058238690
289412 0.1058182729
289524 0.1058177507
289531 0.1058074262
289739 0.1057962375
290204 0.1057952240
290322 0.1057943574
290402 0.1057935761
290545 0.1057934668
290611 0.1057931015
290613 0.1057929494
290708 0.1057927046
290809 0.1057918238
290938 0.1057917029
291022 0.1057916310
291045 0.1057914467
291046 0.1057913843
291309 0.1057913530
291422 0.1057913491
291433 0.1057912851
291709 0.1057912653
291729 0.1057912532
292012 0.1057912524
292127 0.1057912509
292128 0.1057912497
292130 0.1057912483
292203 0.1057912474
292325 0.1057912437
292417 0.1057912426
292438 0.1057912413
292603 0.1057912378
292813 0.1057912377
292817 0.1057912375
292903 0.1057912368
292904 0.1057912355
292910 0.1057912342
293042 0.1057912308
293143 0.1057912288
293201 0.1057912280
293232 0.1057912262
293318 0.1057912242
293418 0.1057912182
293547 0.1057912138
293649 0.1057912124
293733 0.1057912073
293843 0.1057911993
294027 0.1057911983
294112 0.1057911971
294129 0.1057911961
294130 0.1057911919
294131 0.1057911808
294216 0.1057911487
294509 0.1057911367
294622 0.1057911298
294637 0.1057910796
294834 0.1057910677
294902 0.1057910613
294917 0.1057910328
295018 0.1057910106
295134 0.1057909502
295310 0.1057908989
295517 0.1057908734
295605 0.1057908278
295709 0.1057907330
295712 0.1057906897
295820 0.1057906528
295911 0.1057904866
296018 0.1057904864
296040 0.1057902455
296227 0.1057901259
296305 0.1057898896
296620 0.1057894979
296727 0.1057894143
296736 0.1057892835
296811 0.1057891704
296850 0.1057886140
296944 0.1057883276
297010 0.1057880919
297029 0.1057880289
297046 0.1057876740
297150 0.1057875098
297213 0.1057874057
297226 0.1057869580
297315 0.1057867488
297516 0.1057848503
297644 0.1057847617
297715 0.1057832139
297923 0.1057830189
297947 0.1057803576
298050 0.1057789002
298224 0.1057756060
298501 0.1057744392
298620 0.1057727849
298621 0.1057726049
298705 0.1057714574
298715 0.1057704159
298716 0.1057668899
298809 0.1057635368
298826 0.1057630020
299027 0.1057602760
299036 0.1057575627
299105 0.1057563729
299304 0.1057559577
299306 0.1057536979
299321 0.1057486335
299431 0.1057455706
299502 0.1057439233
299504 0.1057439014
299505 0.1057438124
299516 0.1057427351
299702 0.1057377800
299814 0.1057351238
299824 0.1057328443
299929 0.1057313452
300109 0.1057251085
300120 0.1057211203
300204 0.1057176915
300209 0.1057173795
300233 0.1057159885
300431 0.1057158801
300608 0.1057148587
300610 0.1057145430
300624 0.1057137477
300641 0.1057137237
300807 0.1057131045
300926 0.1057112747
301014 0.1057075863
301221 0.1057021199
301629 0.1057009594
301807 0.1057005982
301934 0.1057004056
302037 0.1056997271
302038 0.1056969229
302307 0.1056960804
302506 0.1056959307
302538 0.1056955916
302641 0.1056952124
302642 0.1056946312
303315 0.1056945373
303316 0.1056943851
303531 0.1056943358
303701 0.1056942701
303702 0.1056942123
303715 0.1056941074
303716 0.1056940759
303815 0.1056940581
303816 0.1056940431
304037 0.1056939405
304038 0.1056939402
304131 0.1056939335
304301 0.1056938206
304827 0.1056938165
305021 0.1056938163
305030 0.1056938139
305047 0.1056938064
305109 0.1056937770
305110 0.1056937718
305125 0.1056937603
305126 0.1056937589
305611 0.1056937448
305612 0.1056937427
305725 0.1056937398
306040 0.1056937364
306119 0.1056937323
306533 0.1056937313
306719 0.1056937303
307339 0.1056937297
309007 0.1056937293
310039 0.1056937292
311726 0.1056937290
312427 0.1056937289
315902 0.1056937287
318334 0.1056937287
320304 0.1056937287
321905 0.1056937286
325208 0.1056937286
330106 0.1056937286
341713 0.1056937286
347847 0.1056937286
355414 0.1056937285
357947 0.1056937285
378247 0.1056937285
382515 0.1056937284
385948 0.1056937284
388050 0.1056937284
388526 0.1056937282
389527 0.1056937282
389630 0.1056937281
390123 0.1056937281
390303 0.1056937280
390639 0.1056937279
390835 0.1056937278
391328 0.1056937278
391503 0.1056937277
392596 0.1056933550
392679 0.1056908022
392751 0.1056867564
392781 0.1056801877
392959 0.1056781599
393069 0.1056771950
393070 0.1056751811
393087 0.1056741152
393088 0.1056721193
393189 0.1056721127
393190 0.1056719291
393376 0.1056718834
393377 0.1056695736
393398 0.1056686262
393457 0.1056662013
393468 0.1056659124
393557 0.1056658836
393653 0.1056654117
393665 0.1056647374
393675 0.1056644236
393700 0.1056641947
393765 0.1056630844
393797 0.1056623758
393951 0.1056618367
393966 0.1056616931
393978 0.1056616547
393991 0.1056611169
394077 0.1056599028
394078 0.1056590209
394282 0.1056588557
394351 0.1056585860
394352 0.1056582680
394388 0.1056579206
394451 0.1056571129
394668 0.1056567399
394776 0.1056565999
394791 0.1056564206
394792 0.1056562886
394793 0.1056558402
394961 0.1056557740
394962 0.1056557235
395059 0.1056552221
395060 0.1056551511
395097 0.1056549701
395098 0.1056548987
395157 0.1056548927
395261 0.1056548448
395262 0.1056548254
395277 0.1056547581
395279 0.1056546918
395353 0.1056546605
395359 0.1056545016
395387 0.1056544178
395388 0.1056543537
395563 0.1056542155
395573 0.1056540448
395574 0.1056539966
395673 0.1056539275
395674 0.1056539017
395758 0.1056538965
395760 0.1056538584
395861 0.1056538401
395862 0.1056538379
395879 0.1056538265
395883 0.1056538195
395895 0.1056537407
395951 0.1056537357
395957 0.1056536787
395999 0.1056535915
396065 0.1056535888
396151 0.1056535556
396152 0.1056535173
396375 0.1056535142
396379 0.1056534276
396386 0.1056534138
396552 0.1056533990
396557 0.1056533976
396589 0.1056533751
396658 0.1056533567
396659 0.1056533448
396672 0.1056533385
396681 0.1056533330
396688 0.1056533234
396790 0.1056533172
396854 0.1056533165
396857 0.1056533053
396898 0.1056532956
396952 0.1056532833
396965 0.1056532442
397070 0.1056532372
397165 0.1056532286
397172 0.1056532235
397273 0.1056532157
397287 0.1056531855
397373 0.1056531843
397398 0.1056531833
397465 0.1056531544
397497 0.1056531536
397498 0.1056531166
397889 0.1056531156
397951 0.1056531111
397952 0.1056530952
398069 0.1056530876
398079 0.1056530857
398173 0.1056530851
398255 0.1056530675
398381 0.1056530610
398382 0.1056530597
398390 0.1056530574
398457 0.1056530564
398657 0.1056530505
398679 0.1056530494
398680 0.1056530448
398769 0.1056530401
398770 0.1056530328
399071 0.1056530310
399072 0.1056530301
399075 0.1056530290
399151 0.1056530275
399252 0.1056530266
399267 0.1056530256
399351 0.1056530248
399467 0.1056530217
399478 0.1056530208
399553 0.1056530200
399559 0.1056530175
399577 0.1056530138
399861 0.1056530129
399863 0.1056530125
399873 0.1056530115
399875 0.1056530111
399899 0.1056530108
399991 0.1056530097
400000 0.1056530191
