evaluations raw_y
67005 16.2792107653
67006 15.5761154300
67205 14.7662070725
67308 14.5550007267
67405 14.3925007568
67410 14.1533701602
67607 14.0777671932
67620 13.7212677038
67712 13.1840584605
68106 12.8167669092
68307 12.4983329145
68609 12.4597578223
68717 12.4353529719
68720 12.4085188923
68905 12.2696146974
68915 12.2522208958
69101 12.2047038076
69208 12.1736078325
69210 12.1718246159
69310 12.1642110747
69315 12.1605919249
69316 12.1331471522
69411 12.1127985433
69513 12.0565899395
69709 12.0344286971
69905 12.0293735536
69908 12.0218264891
70015 12.0131461622
70209 11.9961013620
70409 11.9795360255
70906 11.9761168057
70909 11.9746810703
71004 11.9699040119
71105 11.9673780295
71114 11.9669107647
71502 11.9655271361
71508 11.9649157595
71510 11.9648274996
71520 11.9648111075
71604 11.9640325374
71615 11.9630816560
71801 11.9629603872
71805 11.9620660142
71819 11.9591802778
72012 11.9583148812
72301 11.9580720135
72311 11.9571298200
72410 11.9561837533
72504 11.9558858149
72512 11.9545766393
72618 11.9540282275
72713 11.9535434865
73019 11.9534366023
73102 11.9529821942
73202 11.9516102882
73316 11.9513017003
73412 11.9512040920
73415 11.9509353147
73514 11.9508482155
73603 11.9507856416
73620 11.9502043564
73701 11.9501095238
73714 11.9499672926
74012 11.9489961617
74104 11.9486858715
74202 11.9483689859
74304 11.9481594014
74312 11.9479646556
74420 11.9479355383
74512 11.9476254118
74516 11.9469621433
74813 11.9465156176
74916 11.9464453874
75105 11.9462771420
75203 11.9457677131
75207 11.9456777023
75302 11.9449356175
75405 11.9447587512
75505 11.9443192422
75620 11.9440154034
75802 11.9437074092
75819 11.9426892089
76101 11.9424817852
76117 11.9418624276
76214 11.9418128352
76804 11.9417111637
76919 11.9416981058
77001 11.9411862699
77107 11.9407449665
77308 11.9406768046
77309 11.9403726823
77409 11.9402322522
77412 11.9401775819
77503 11.9400861752
77504 11.9399539600
77705 11.9399256280
77712 11.9398841911
77717 11.9398498610
77804 11.9397931652
77907 11.9397791168
77915 11.9397158763
78011 11.9397022285
78206 11.9396472189
78302 11.9396221483
78313 11.9396212908
78414 11.9396198050
78418 11.9396171377
78501 11.9396055876
78507 11.9395946527
78614 11.9395777209
78901 11.9395707400
78902 11.9395664905
78903 11.9395392216
79003 11.9395353307
79304 11.9395330800
79318 11.9395268584
79401 11.9395254791
79406 11.9395194049
79806 11.9395190493
79903 11.9395180138
79919 11.9395166546
80002 11.9395131434
80109 11.9395121078
80302 11.9395116323
80306 11.9395110139
80513 11.9395109499
80514 11.9395095347
81210 11.9395095151
81408 11.9395094359
81415 11.9395092761
81606 11.9395091603
81716 11.9395090785
81717 11.9395090454
81801 11.9395088779
82305 11.9395088702
82306 11.9395088599
82406 11.9395088577
82416 11.9395088050
82512 11.9395088004
82606 11.9395087835
82609 11.9395087804
82610 11.9395087452
82619 11.9395087276
83007 11.9395087225
83102 11.9395087135
83206 11.9395087109
83306 11.9395087087
83309 11.9395087067
83419 11.9395087015
83608 11.9395086959
83912 11.9395086925
83916 11.9395086911
84109 11.9395086893
84210 11.9395086890
84411 11.9395086889
84412 11.9395086881
84518 11.9395086873
84704 11.9395086866
84818 11.9395086863
85007 11.9395086860
85305 11.9395086859
85306 11.9395086858
85317 11.9395086857
85318 11.9395086856
85407 11.9395086855
85503 11.9395086855
85504 11.9395086854
85801 11.9395086854
85802 11.9395086853
85919 11.9395086853
86003 11.9395086852
86117 11.9395086852
86219 11.9395086852
86306 11.9395086852
86414 11.9395086852
86511 11.9395086852
86601 11.9395086852
86813 11.9395086851
86908 11.9395086851
86913 11.9395086851
87102 11.9395086851
87203 11.9395086851
87401 11.9395086851
87405 11.9395086851
87501 11.9395086851
87502 11.9395086851
87510 11.9395086851
87806 11.9395086851
87809 11.9395086851
88003 11.9395086851
88205 11.9395086851
88311 11.9395086851
88506 11.9395086851
88720 11.9395086851
88811 11.9395086851
88907 11.9395086851
88908 11.9395086851
89203 11.9395086851
89309 11.9395086851
90317 11.9395086851
138839 11.7696284433
138927 11.5968167522
139432 11.5694733242
139541 11.5507475504
139543 11.5410980209
139639 11.5330282240
139640 11.4731283074
139728 11.4673672639
139730 11.4544815004
139825 11.3507065147
139925 11.3505244715
139927 11.3104124900
139937 11.2895460469
140131 11.2445239349
140333 11.1946957349
140525 11.1659537346
140638 11.1473068062
140835 11.1366347929
140939 11.0950675078
141226 11.0810766938
141425 11.0621834682
141628 11.0593829186
141640 11.0491819134
141642 11.0404492087
141731 11.0353783539
141842 11.0281898101
141925 11.0204279741
141926 11.0188003748
141936 11.0136653505
142243 11.0005647171
142244 10.9958512467
142330 10.9914002434
142727 10.9869238961
142735 10.9847093205
142831 10.9782595250
142841 10.9755088486
142932 10.9713460613
143137 10.9694642643
143328 10.9693312740
143435 10.9690052519
143436 10.9685499499
143439 10.9681712528
143531 10.9679292334
143534 10.9660060903
143826 10.9629825440
143943 10.9616523128
144236 10.9616515898
144244 10.9609249300
144430 10.9598873177
144438 10.9588675273
144530 10.9586894062
144629 10.9557496165
145039 10.9547594412
145432 10.9532397481
145842 10.9512774244
146230 10.9487950002
146631 10.9487260910
146927 10.9477120861
147026 10.9466596428
147529 10.9461451744
147732 10.9456743405
147925 10.9456587790
147928 10.9454720539
147929 10.9453952101
148134 10.9453422862
148135 10.9452529772
148339 10.9452201876
148426 10.9450342347
148743 10.9450093873
148840 10.9448724808
148844 10.9447501288
149132 10.9447393319
149338 10.9446911139
149426 10.9446778589
149441 10.9446685570
149626 10.9446438472
149731 10.9446392685
149739 10.9446170348
149839 10.9445960618
149929 10.9445956581
150025 10.9445943876
150041 10.9445802131
150339 10.9445767052
150425 10.9445745725
150436 10.9445649244
150729 10.9445623499
150829 10.9445622186
150939 10.9445561444
151032 10.9445560770
151131 10.9445555236
151132 10.9445537293
151241 10.9445534543
151329 10.9445530402
151429 10.9445524996
151438 10.9445524109
151439 10.9445522372
151530 10.9445521851
151627 10.9445519193
151631 10.9445515570
151730 10.9445512565
151837 10.9445512540
151931 10.9445511110
151932 10.9445501900
152425 10.9445501658
152543 10.9445501161
152629 10.9445500773
152643 10.9445500142
152725 10.9445500009
152727 10.9445499616
152743 10.9445498634
153029 10.9445498478
153031 10.9445498291
153038 10.9445498257
153042 10.9445498182
153127 10.9445498006
153129 10.9445497758
153130 10.9445497664
153137 10.9445497292
153241 10.9445497268
153438 10.9445497233
153544 10.9445496766
154137 10.9445496697
154231 10.9445496695
154334 10.9445496656
154344 10.9445496655
154429 10.9445496643
154435 10.9445496634
154443 10.9445496630
154542 10.9445496591
154725 10.9445496572
154726 10.9445496446
154930 10.9445496426
155040 10.9445496412
155128 10.9445496377
155229 10.9445496354
155230 10.9445496320
155441 10.9445496315
155637 10.9445496311
155741 10.9445496308
155836 10.9445496308
155844 10.9445496307
155927 10.9445496302
155929 10.9445496301
155931 10.9445496300
156033 10.9445496296
156041 10.9445496295
156234 10.9445496290
156329 10.9445496288
156641 10.9445496287
156642 10.9445496285
156643 10.9445496283
156843 10.9445496283
157027 10.9445496282
157032 10.9445496282
157125 10.9445496282
157126 10.9445496281
157241 10.9445496281
157242 10.9445496281
157332 10.9445496281
157333 10.9445496281
157426 10.9445496281
157627 10.9445496281
157729 10.9445496281
157730 10.9445496281
157931 10.9445496281
158029 10.9445496280
158127 10.9445496280
158226 10.9445496280
158326 10.9445496280
158341 10.9445496280
158343 10.9445496280
158430 10.9445496280
158538 10.9445496280
158642 10.9445496280
158643 10.9445496280
158828 10.9445496280
158841 10.9445496280
159028 10.9445496280
159029 10.9445496280
159226 10.9445496280
159232 10.9445496280
159330 10.9445496280
159442 10.9445496280
159528 10.9445496280
159626 10.9445496280
159725 10.9445496280
159830 10.9445496280
160129 10.9445496280
160336 10.9445496280
160427 10.9445496280
160532 10.9445496280
160937 10.9445496280
162526 10.9445496280
316845 10.9445494258
316947 10.9445478623
316951 10.9445469699
317146 10.9445468861
317254 10.9445467142
317445 10.9445464478
317451 10.9445460344
317552 10.9445460226
317559 10.9445459967
317649 10.9445457225
317845 10.9445455778
317846 10.9445452357
317947 10.9445451478
318152 10.9445450614
318345 10.9445448494
318545 10.9445448237
318660 10.9445447624
318845 10.9445446876
319350 10.9445446750
319448 10.9445446588
319560 10.9445446571
319760 10.9445446500
319845 10.9445446487
320045 10.9445446323
320146 10.9445446189
320247 10.9445446131
320345 10.9445446100
320550 10.9445446079
320553 10.9445446019
320848 10.9445445999
320946 10.9445445981
320952 10.9445445958
321252 10.9445445950
321358 10.9445445942
321447 10.9445445941
321448 10.9445445928
321751 10.9445445924
321947 10.9445445918
321959 10.9445445914
322057 10.9445445913
322245 10.9445445912
322246 10.9445445911
322346 10.9445445908
322357 10.9445445908
322360 10.9445445907
322449 10.9445445906
322648 10.9445445905
322759 10.9445445904
323148 10.9445445904
323149 10.9445445904
323345 10.9445445904
323346 10.9445445903
323547 10.9445445903
323555 10.9445445903
323648 10.9445445903
323754 10.9445445903
323760 10.9445445903
323856 10.9445445903
323945 10.9445445903
323956 10.9445445903
324046 10.9445445903
324055 10.9445445903
324248 10.9445445903
324260 10.9445445902
324349 10.9445445902
324460 10.9445445902
324550 10.9445445902
324649 10.9445445902
324654 10.9445445902
324752 10.9445445902
324851 10.9445445902
324955 10.9445445902
324958 10.9445445902
325047 10.9445445902
325055 10.9445445902
325145 10.9445445902
325351 10.9445445902
325446 10.9445445902
325455 10.9445445902
325847 10.9445445902
325949 10.9445445902
326047 10.9445445902
326353 10.9445445902
326450 10.9445445902
326548 10.9445445902
326647 10.9445445902
326848 10.9445445902
326850 10.9445445902
326957 10.9445445902
327145 10.9445445902
327254 10.9445445902
327359 10.9445445902
327758 10.9445445902
328457 10.9445445902
329054 10.9445445902
608509 10.7934852677
608510 10.3776773429
608605 10.3119991790
608612 9.9254575038
608702 9.8551146356
608812 9.1554216488
608818 9.0944712395
608903 9.0531255988
608904 8.6941536429
609010 8.5877846514
609219 8.2270732842
609624 8.2111819674
609808 8.1913966093
609907 8.0810197230
609908 8.0550629545
610224 8.0323691751
610507 8.0084499253
610617 7.9965002132
611011 7.9774316378
611313 7.9751906342
611315 7.9749385820
611505 7.9740455268
611510 7.9718590208
611520 7.9691446035
611620 7.9678926441
611702 7.9677232783
611707 7.9675497101
611708 7.9667275172
611710 7.9665648912
611714 7.9661734490
611803 7.9651441172
611804 7.9645602672
611908 7.9639373457
612102 7.9636210568
612106 7.9632131197
612108 7.9629122224
612228 7.9626038388
612302 7.9620155201
612306 7.9616913863
612414 7.9616682157
612423 7.9611264351
612426 7.9610410913
612510 7.9609430174
612604 7.9608486897
612613 7.9604985749
612614 7.9604840190
612703 7.9604226180
612704 7.9602622740
612816 7.9601112515
612917 7.9600900795
612918 7.9599651283
613027 7.9599599554
613028 7.9598661316
613113 7.9598613740
613311 7.9598602470
613325 7.9597842712
613326 7.9597821487
613421 7.9597791833
613513 7.9597737171
613514 7.9597613023
613603 7.9597173616
613803 7.9597043871
613906 7.9597019174
614013 7.9597001126
614014 7.9596934910
614112 7.9596930088
614201 7.9596834184
614312 7.9596832145
614325 7.9596810516
614425 7.9596799751
614503 7.9596791622
614504 7.9596790819
614519 7.9596763028
614620 7.9596751954
614712 7.9596749107
614801 7.9596745430
615015 7.9596742884
615026 7.9596742082
615107 7.9596737870
615210 7.9596735349
615215 7.9596735322
615216 7.9596732904
615305 7.9596730989
615519 7.9596730563
615607 7.9596729204
615717 7.9596727604
615801 7.9596726748
616005 7.9596726618
616016 7.9596726590
616021 7.9596726384
616105 7.9596726274
616123 7.9596725833
616310 7.9596725437
616501 7.9596725199
616506 7.9596725198
616512 7.9596725178
616524 7.9596725106
616621 7.9596724975
616804 7.9596724913
616815 7.9596724808
617027 7.9596724658
617509 7.9596724621
617516 7.9596724610
617701 7.9596724605
617709 7.9596724600
617717 7.9596724595
617722 7.9596724586
618124 7.9596724585
618207 7.9596724583
618224 7.9596724580
618305 7.9596724575
618425 7.9596724574
618528 7.9596724573
618623 7.9596724572
618628 7.9596724571
618718 7.9596724571
618811 7.9596724569
619004 7.9596724569
619102 7.9596724569
619126 7.9596724569
619127 7.9596724569
619307 7.9596724568
619326 7.9596724568
619327 7.9596724568
619405 7.9596724568
619409 7.9596724568
619410 7.9596724568
619628 7.9596724568
619721 7.9596724568
619909 7.9596724568
620005 7.9596724568
620006 7.9596724568
620106 7.9596724568
620207 7.9596724568
620306 7.9596724568
620307 7.9596724568
620423 7.9596724567
620613 7.9596724567
620622 7.9596724567
620909 7.9596724567
621011 7.9596724567
621113 7.9596724567
621211 7.9596724567
621218 7.9596724567
621314 7.9596724567
621524 7.9596724567
621703 7.9596724567
621820 7.9596724567
622023 7.9596724567
624303 7.9596724567
816700 221.9114450674
