evaluations raw_y
24489 0.0000873327
24493 0.0000866274
24584 0.0000865421
24587 0.0000863212
24588 0.0000861614
24593 0.0000853106
24699 0.0000844851
24983 0.0000844013
24986 0.0000842242
24994 0.0000841307
25097 0.0000838602
25287 0.0000836375
25288 0.0000835518
25388 0.0000832709
25581 0.0000831866
25591 0.0000828544
25689 0.0000827098
25887 0.0000826467
25981 0.0000822903
26390 0.0000817652
26793 0.0000817157
26888 0.0000816569
26891 0.0000816110
26989 0.0000809255
26999 0.0000808529
27085 0.0000808276
27190 0.0000807404
27287 0.0000807384
27490 0.0000806912
27581 0.0000806151
27587 0.0000802011
27982 0.0000801427
27985 0.0000795421
28085 0.0000791901
28496 0.0000791021
28781 0.0000785744
28994 0.0000785517
29295 0.0000783660
29582 0.0000782515
29698 0.0000779820
29791 0.0000779607
29797 0.0000778055
29798 0.0000775351
30094 0.0000774677
30096 0.0000772094
30587 0.0000771829
30681 0.0000771099
30682 0.0000770914
30787 0.0000770186
30789 0.0000769881
30790 0.0000769298
30994 0.0000769111
31081 0.0000768849
31082 0.0000768446
31083 0.0000768150
31084 0.0000766352
31283 0.0000766250
31284 0.0000765076
31293 0.0000764811
31693 0.0000764621
31881 0.0000764106
32000 0.0000762934
32591 0.0000762761
32599 0.0000762707
32684 0.0000762377
32692 0.0000761843
33085 0.0000761701
33094 0.0000761314
33095 0.0000761045
33096 0.0000760678
33193 0.0000760532
33692 0.0000760465
33697 0.0000760192
33698 0.0000760186
33782 0.0000760068
33883 0.0000760052
33890 0.0000760006
34089 0.0000759965
34090 0.0000759951
34284 0.0000759772
34384 0.0000759727
34394 0.0000759641
34495 0.0000759574
34694 0.0000759567
34695 0.0000759469
34797 0.0000759440
34800 0.0000759326
34888 0.0000759289
34991 0.0000759285
34992 0.0000759219
35092 0.0000759199
35189 0.0000759167
35191 0.0000759126
35388 0.0000759029
35686 0.0000758966
35981 0.0000758945
35982 0.0000758934
36181 0.0000758904
36288 0.0000758877
36392 0.0000758857
36399 0.0000758846
36597 0.0000758800
36787 0.0000758769
36987 0.0000758765
37083 0.0000758721
37293 0.0000758702
37294 0.0000758696
37683 0.0000758678
37785 0.0000758668
37895 0.0000758668
37981 0.0000758653
38096 0.0000758651
38185 0.0000758639
38292 0.0000758639
38483 0.0000758633
38591 0.0000758624
38796 0.0000758616
38898 0.0000758610
38988 0.0000758604
39088 0.0000758601
39094 0.0000758596
39193 0.0000758586
39292 0.0000758581
39392 0.0000758579
39589 0.0000758570
39682 0.0000758563
40088 0.0000758563
40284 0.0000758559
40381 0.0000758558
40390 0.0000758557
40488 0.0000758548
40788 0.0000758548
40883 0.0000758541
41383 0.0000758540
41482 0.0000758540
41488 0.0000758538
41599 0.0000758534
41694 0.0000758530
42291 0.0000758529
42295 0.0000758529
42382 0.0000758528
42386 0.0000758528
42487 0.0000758527
42498 0.0000758525
42786 0.0000758523
42986 0.0000758522
43090 0.0000758522
43093 0.0000758522
43195 0.0000758521
43281 0.0000758521
43388 0.0000758521
43393 0.0000758520
43484 0.0000758520
43692 0.0000758519
43696 0.0000758519
43783 0.0000758519
43886 0.0000758518
43888 0.0000758518
44081 0.0000758517
44087 0.0000758517
44092 0.0000758516
44182 0.0000758516
44190 0.0000758515
44193 0.0000758514
44489 0.0000758514
44589 0.0000758514
44682 0.0000758513
44996 0.0000758513
44998 0.0000758513
45095 0.0000758512
45294 0.0000758512
45297 0.0000758512
45381 0.0000758512
45382 0.0000758511
46092 0.0000758511
46484 0.0000758510
46487 0.0000758510
46699 0.0000758510
46885 0.0000758510
47289 0.0000758510
47583 0.0000758510
47595 0.0000758509
48994 0.0000758509
49398 0.0000758509
50890 0.0000758509
50893 0.0000758509
53487 0.0000758509
53882 0.0000758509
55092 0.0000758509
55198 0.0000758509
55281 0.0000758509
55288 0.0000758509
55384 0.0000758509
83316 0.0000692277
83404 0.0000654109
83806 0.0000597722
83906 0.0000571140
84214 0.0000565465
84413 0.0000533115
84616 0.0000507360
85004 0.0000477748
85106 0.0000477456
85606 0.0000474771
85717 0.0000473231
86206 0.0000459690
86215 0.0000453401
86309 0.0000415477
86315 0.0000385842
86420 0.0000382990
86818 0.0000382381
87020 0.0000358809
87216 0.0000327003
87519 0.0000312459
87614 0.0000300905
88014 0.0000300705
88020 0.0000289085
88106 0.0000233949
88502 0.0000220249
88506 0.0000210187
88617 0.0000200790
88708 0.0000196853
88805 0.0000189238
89014 0.0000176683
89015 0.0000170867
89115 0.0000166747
89404 0.0000165442
89503 0.0000161347
89504 0.0000153626
89908 0.0000153054
90015 0.0000152011
90204 0.0000151116
90301 0.0000148719
90307 0.0000147560
90414 0.0000145580
90510 0.0000143884
90608 0.0000142058
91006 0.0000140768
91012 0.0000139464
91208 0.0000138245
91218 0.0000137332
91503 0.0000136164
91504 0.0000134724
91607 0.0000134595
91807 0.0000133649
91810 0.0000132905
92104 0.0000132291
92107 0.0000131129
92115 0.0000130465
92116 0.0000129739
92213 0.0000129001
92508 0.0000127507
92613 0.0000127390
92701 0.0000126825
92703 0.0000126167
92706 0.0000123426
92719 0.0000122327
93119 0.0000121947
93415 0.0000120409
93416 0.0000119723
93603 0.0000118720
93705 0.0000116539
94209 0.0000115315
94210 0.0000114998
94215 0.0000114062
94404 0.0000113863
94409 0.0000112543
94801 0.0000111604
94802 0.0000111508
95001 0.0000110974
95002 0.0000110933
95009 0.0000110412
95010 0.0000110015
95309 0.0000109852
95406 0.0000109728
95409 0.0000109417
95506 0.0000109386
95607 0.0000108594
95809 0.0000108162
96120 0.0000108158
96202 0.0000108079
96414 0.0000108033
96502 0.0000107846
96720 0.0000107652
96808 0.0000107637
96813 0.0000107349
96906 0.0000107314
97011 0.0000107202
97109 0.0000107170
97202 0.0000107157
97305 0.0000107102
97418 0.0000106835
97707 0.0000106559
97916 0.0000106502
98116 0.0000106457
98216 0.0000106392
98320 0.0000106375
98403 0.0000106252
98701 0.0000106245
98702 0.0000106211
98801 0.0000106206
98805 0.0000106087
98903 0.0000106061
98916 0.0000106056
99007 0.0000106052
99014 0.0000106005
99101 0.0000105991
99102 0.0000105971
99202 0.0000105939
99209 0.0000105903
99303 0.0000105849
99601 0.0000105805
99703 0.0000105795
99901 0.0000105794
99905 0.0000105700
100009 0.0000105661
100310 0.0000105624
100503 0.0000105585
100608 0.0000105574
100711 0.0000105526
101213 0.0000105509
101308 0.0000105504
101407 0.0000105485
101605 0.0000105479
101813 0.0000105473
101915 0.0000105456
101916 0.0000105443
102204 0.0000105438
102304 0.0000105438
102410 0.0000105437
102515 0.0000105419
103006 0.0000105408
103009 0.0000105408
103218 0.0000105407
103313 0.0000105405
103417 0.0000105405
103419 0.0000105394
103505 0.0000105392
103703 0.0000105390
103904 0.0000105388
104009 0.0000105388
104010 0.0000105387
104020 0.0000105386
104204 0.0000105385
104213 0.0000105384
104303 0.0000105379
104708 0.0000105378
104905 0.0000105378
105114 0.0000105375
105115 0.0000105375
105203 0.0000105374
105217 0.0000105373
105810 0.0000105372
106001 0.0000105372
106103 0.0000105371
106105 0.0000105371
106107 0.0000105370
106302 0.0000105370
106308 0.0000105369
106314 0.0000105369
106403 0.0000105368
106412 0.0000105368
106418 0.0000105367
106505 0.0000105367
106506 0.0000105367
106509 0.0000105367
106601 0.0000105366
106615 0.0000105366
106708 0.0000105366
106901 0.0000105365
107016 0.0000105364
107207 0.0000105363
107302 0.0000105363
107310 0.0000105362
107703 0.0000105362
107707 0.0000105361
107708 0.0000105361
107717 0.0000105360
107905 0.0000105360
107907 0.0000105360
107908 0.0000105359
108405 0.0000105359
108414 0.0000105359
108507 0.0000105359
108720 0.0000105359
108811 0.0000105358
109003 0.0000105358
109207 0.0000105358
109213 0.0000105357
109215 0.0000105357
109418 0.0000105357
109501 0.0000105357
109616 0.0000105357
109703 0.0000105357
109801 0.0000105356
110105 0.0000105356
110212 0.0000105356
110313 0.0000105356
110402 0.0000105356
110610 0.0000105356
110616 0.0000105356
110715 0.0000105356
110920 0.0000105356
111003 0.0000105356
111004 0.0000105355
111402 0.0000105355
111603 0.0000105355
111815 0.0000105355
111906 0.0000105355
111914 0.0000105355
112001 0.0000105355
112919 0.0000105355
116101 0.0000105355
116416 0.0000105355
118103 0.0000105355
118119 0.0000105355
119601 0.0000105354
436370 0.0000097900
436472 0.0000095930
436577 0.0000095214
436662 0.0000085670
436764 0.0000085570
436961 0.0000083420
436976 0.0000070526
437271 0.0000068165
437571 0.0000068024
437868 0.0000066708
437964 0.0000066399
437967 0.0000064935
437976 0.0000064389
438065 0.0000064204
438371 0.0000063267
438375 0.0000061310
438376 0.0000060992
438679 0.0000060850
438870 0.0000060323
439064 0.0000059841
439176 0.0000058925
439464 0.0000058251
439573 0.0000056736
439574 0.0000056113
439661 0.0000055123
440079 0.0000054491
440477 0.0000053899
440573 0.0000052629
440769 0.0000052252
441169 0.0000051856
441180 0.0000051744
441267 0.0000051719
441273 0.0000051711
441276 0.0000049793
441476 0.0000049080
441564 0.0000048399
441567 0.0000047768
441870 0.0000047421
441965 0.0000046871
441974 0.0000046686
442175 0.0000046462
442177 0.0000046379
442180 0.0000046307
442377 0.0000045941
442378 0.0000045814
442465 0.0000045381
442563 0.0000045274
442564 0.0000045142
442569 0.0000045122
442667 0.0000045009
442668 0.0000044846
442768 0.0000044578
442771 0.0000043552
442978 0.0000043305
443061 0.0000043294
443062 0.0000043274
443263 0.0000043210
443271 0.0000043210
443361 0.0000042891
443362 0.0000042602
443561 0.0000042138
443676 0.0000041737
443965 0.0000041602
444175 0.0000041547
444268 0.0000041508
444279 0.0000041124
444478 0.0000040939
444862 0.0000040748
444974 0.0000040518
445167 0.0000040388
445261 0.0000040273
445564 0.0000040176
445572 0.0000040040
445976 0.0000040011
446067 0.0000039994
446070 0.0000039969
446076 0.0000039914
446167 0.0000039914
446175 0.0000039873
446180 0.0000039844
446461 0.0000039839
446563 0.0000039802
446576 0.0000039734
446764 0.0000039697
446862 0.0000039672
446878 0.0000039625
446965 0.0000039591
447172 0.0000039565
447267 0.0000039550
447465 0.0000039550
447466 0.0000039542
447561 0.0000039529
447563 0.0000039477
447679 0.0000039443
447770 0.0000039389
448080 0.0000039376
448164 0.0000039334
448276 0.0000039312
448371 0.0000039269
448768 0.0000039258
448863 0.0000039238
449070 0.0000039233
449161 0.0000039228
449265 0.0000039216
449461 0.0000039199
449570 0.0000039193
449665 0.0000039191
449863 0.0000039189
449865 0.0000039178
449866 0.0000039175
450073 0.0000039170
450176 0.0000039162
450267 0.0000039155
450269 0.0000039152
450375 0.0000039152
450477 0.0000039142
450565 0.0000039138
450867 0.0000039137
450874 0.0000039136
451063 0.0000039133
451073 0.0000039133
451077 0.0000039133
451170 0.0000039119
451175 0.0000039119
451262 0.0000039115
451562 0.0000039111
451566 0.0000039110
451661 0.0000039104
451678 0.0000039103
451772 0.0000039102
451976 0.0000039101
452080 0.0000039100
452165 0.0000039098
452166 0.0000039094
452361 0.0000039093
452468 0.0000039091
452573 0.0000039089
452862 0.0000039087
452963 0.0000039086
452964 0.0000039084
453166 0.0000039082
453565 0.0000039081
453569 0.0000039081
453662 0.0000039080
453670 0.0000039080
453761 0.0000039079
453772 0.0000039077
453975 0.0000039077
454062 0.0000039076
454261 0.0000039075
454279 0.0000039075
454366 0.0000039075
454463 0.0000039073
454662 0.0000039072
454861 0.0000039071
454963 0.0000039071
455163 0.0000039070
455473 0.0000039070
455565 0.0000039070
455679 0.0000039069
455775 0.0000039069
455871 0.0000039068
455973 0.0000039068
456070 0.0000039068
456077 0.0000039068
456162 0.0000039068
456171 0.0000039068
456173 0.0000039068
456175 0.0000039068
456276 0.0000039067
456362 0.0000039067
456371 0.0000039067
456373 0.0000039067
456568 0.0000039067
456761 0.0000039067
456879 0.0000039067
456970 0.0000039066
457080 0.0000039066
457161 0.0000039066
457162 0.0000039066
457268 0.0000039066
457368 0.0000039066
457371 0.0000039066
457574 0.0000039066
457678 0.0000039065
457765 0.0000039065
457777 0.0000039065
457864 0.0000039065
457867 0.0000039065
458063 0.0000039065
458072 0.0000039065
458561 0.0000039065
458768 0.0000039065
458861 0.0000039065
458862 0.0000039065
458863 0.0000039065
458876 0.0000039065
459169 0.0000039065
459178 0.0000039064
459261 0.0000039064
459368 0.0000039064
459873 0.0000039064
459874 0.0000039064
459876 0.0000039064
459978 0.0000039064
460172 0.0000039064
460372 0.0000039064
461063 0.0000039064
461164 0.0000039064
461665 0.0000039064
461774 0.0000039064
462461 0.0000039064
462678 0.0000039064
462977 0.0000039064
463565 0.0000039064
463765 0.0000039064
464075 0.0000039064
1e+06 0.0008123338
