evaluations raw_y
30925 14.1222749334
31124 14.1222743140
31125 14.1222739176
31235 14.1222734779
31237 14.1222734640
31336 14.1222731526
31426 14.1222728883
31429 14.1222727095
31431 14.1222725242
31522 14.1222722032
31631 14.1222721571
31734 14.1222719660
31828 14.1222719278
31829 14.1222717275
31921 14.1222717023
32026 14.1222716142
32034 14.1222714727
32133 14.1222711858
32528 14.1222711690
32629 14.1222711585
32632 14.1222711255
32731 14.1222710964
32827 14.1222710875
32830 14.1222710375
32936 14.1222710350
33125 14.1222710341
33230 14.1222710329
33231 14.1222710103
33331 14.1222710087
33332 14.1222709837
33526 14.1222709773
33629 14.1222709660
33721 14.1222709633
33723 14.1222709494
33724 14.1222709315
33738 14.1222709167
34036 14.1222709158
34321 14.1222709134
34329 14.1222709109
34330 14.1222709084
34524 14.1222709075
34536 14.1222709018
34623 14.1222708983
34829 14.1222708957
35439 14.1222708935
35525 14.1222708914
35629 14.1222708907
35735 14.1222708895
36121 14.1222708894
36124 14.1222708889
36132 14.1222708888
36133 14.1222708887
36138 14.1222708883
36231 14.1222708879
36324 14.1222708871
36440 14.1222708858
36835 14.1222708847
37435 14.1222708844
37436 14.1222708842
37728 14.1222708840
37739 14.1222708840
37832 14.1222708836
38133 14.1222708836
38137 14.1222708834
38327 14.1222708834
38424 14.1222708832
38521 14.1222708832
38522 14.1222708832
38538 14.1222708832
38634 14.1222708831
38721 14.1222708831
38739 14.1222708831
39024 14.1222708830
39033 14.1222708830
39034 14.1222708830
39133 14.1222708830
39325 14.1222708830
39421 14.1222708829
39621 14.1222708829
39623 14.1222708829
39625 14.1222708829
39637 14.1222708829
39726 14.1222708829
39824 14.1222708829
39827 14.1222708829
39935 14.1222708829
40140 14.1222708829
40222 14.1222708829
40236 14.1222708829
40325 14.1222708829
40530 14.1222708829
40535 14.1222708829
40626 14.1222708829
40637 14.1222708829
40737 14.1222708829
40835 14.1222708829
40836 14.1222708829
41231 14.1222708829
41525 14.1222708829
41530 14.1222708829
41533 14.1222708829
41623 14.1222708829
41729 14.1222708829
41733 14.1222708829
41830 14.1222708829
41923 14.1222708829
42022 14.1222708829
42030 14.1222708829
42124 14.1222708829
42221 14.1222708829
42222 14.1222708829
42429 14.1222708829
42533 14.1222708829
42534 14.1222708829
42824 14.1222708829
42926 14.1222708829
42928 14.1222708829
43130 14.1222708829
43634 14.1222708829
43732 14.1222708829
44221 14.1222708829
44233 14.1222708829
44526 14.1222708829
44835 14.1222708829
47433 14.1222708829
49625 14.1222708829
86529 14.1222708829
87629 14.1222708829
89225 14.1222708829
91132 14.1222708829
93236 14.1222708829
95828 14.1222708829
98437 14.1222708829
111829 14.1222708829
116334 14.1222708829
126726 14.1222708829
131527 14.1222708829
153036 14.1222708829
156604 13.8712069955
156610 13.6007962740
156611 13.2540274768
156701 12.9410850223
156804 12.9146105769
156816 12.1606889494
157105 12.1455764320
157115 11.5478157147
157403 11.1571946633
157513 10.9531351557
158003 10.7657839715
158102 10.5946349700
158302 10.4668213620
158306 10.4467277039
158418 10.4147990059
158502 10.2052802490
158605 10.1914059898
158711 9.8813223146
158901 9.6585733953
159009 9.5196135523
159216 9.4982768878
159402 9.4789839689
159616 9.3512135056
159702 9.1850269299
159803 9.1064518657
160202 9.0271809773
160213 8.8430264901
160711 8.7797077470
160808 8.6789161855
161004 8.6202707512
161008 8.5953301183
161107 8.4700743884
161117 8.4265970837
161706 8.3802601243
161801 8.2866476360
162502 8.2622768553
162506 8.2523237092
162511 8.2478957687
162608 8.2384580520
162609 8.2015698991
162703 8.1729661137
163110 8.1667521899
163201 8.1619691116
163209 8.1584980661
163313 8.1538610121
163507 8.1484943917
163513 8.1313820743
163605 8.1290166396
163711 8.1157241104
163819 8.1153061728
163902 8.1141223272
163920 8.1095120842
164013 8.1019886097
164015 8.1008190186
164101 8.0993206768
164102 8.0958269042
164111 8.0945359001
164203 8.0878888360
164213 8.0838765514
164414 8.0835577181
164501 8.0820087113
164506 8.0775014148
164508 8.0707747822
164617 8.0651590219
165119 8.0633647606
165214 8.0621863880
165313 8.0606831955
165414 8.0585708011
165704 8.0563286990
165905 8.0562390219
165919 8.0543604204
166203 8.0535503539
166218 8.0533554443
166505 8.0523839503
166915 8.0521632482
167017 8.0517669782
167308 8.0511625212
167703 8.0511428490
167901 8.0510486042
168120 8.0509208134
168202 8.0508655754
168406 8.0508140684
168705 8.0508076845
168716 8.0508046557
168717 8.0507917536
168901 8.0507884698
168902 8.0507813407
168905 8.0507656018
169007 8.0507514704
169206 8.0507510522
169407 8.0507499081
169509 8.0507362721
169612 8.0507319088
169613 8.0507286046
169815 8.0507214190
169920 8.0507196605
170009 8.0507175315
170201 8.0507149479
170217 8.0507115450
170308 8.0507112253
170401 8.0507110140
170412 8.0507089129
170808 8.0507064182
171020 8.0507059033
171205 8.0507053501
171315 8.0507048379
171401 8.0507036392
171402 8.0507035935
171514 8.0507026076
172014 8.0507024150
172103 8.0507022908
172107 8.0507022658
172303 8.0507021563
172310 8.0507021221
172402 8.0507020982
172403 8.0507020068
172407 8.0507017084
172717 8.0507016778
172904 8.0507016732
172906 8.0507016420
172916 8.0507016010
173004 8.0507015935
173007 8.0507015766
173101 8.0507015402
173118 8.0507015391
173204 8.0507015320
173207 8.0507014965
173315 8.0507014744
173511 8.0507014729
173613 8.0507014546
173710 8.0507014228
173803 8.0507014118
173903 8.0507013925
174015 8.0507013880
174214 8.0507013796
174301 8.0507013764
174618 8.0507013669
175107 8.0507013668
175117 8.0507013650
175201 8.0507013634
175202 8.0507013624
175411 8.0507013612
175501 8.0507013601
175503 8.0507013594
175614 8.0507013591
175903 8.0507013585
175914 8.0507013582
176009 8.0507013576
176409 8.0507013575
176502 8.0507013575
176507 8.0507013574
176508 8.0507013573
176608 8.0507013571
176711 8.0507013570
176914 8.0507013570
177102 8.0507013569
177207 8.0507013569
177302 8.0507013569
177313 8.0507013569
177403 8.0507013569
177404 8.0507013568
177501 8.0507013568
177605 8.0507013567
177815 8.0507013567
177820 8.0507013567
177915 8.0507013567
178106 8.0507013567
178203 8.0507013567
178302 8.0507013567
178403 8.0507013566
178708 8.0507013566
178807 8.0507013566
178915 8.0507013566
179002 8.0507013566
179016 8.0507013566
179212 8.0507013566
179304 8.0507013566
179406 8.0507013566
179614 8.0507013566
179804 8.0507013566
179806 8.0507013566
179807 8.0507013566
179907 8.0507013566
180003 8.0507013566
180103 8.0507013566
180211 8.0507013566
180212 8.0507013566
180609 8.0507013566
180610 8.0507013566
180801 8.0507013566
180808 8.0507013566
180901 8.0507013566
180904 8.0507013566
180911 8.0507013566
180912 8.0507013566
181011 8.0507013566
181018 8.0507013566
181216 8.0507013566
181219 8.0507013566
181312 8.0507013566
181401 8.0507013566
181510 8.0507013566
181516 8.0507013566
181701 8.0507013566
181703 8.0507013566
182002 8.0507013566
182112 8.0507013566
182113 8.0507013566
182302 8.0507013566
182720 8.0507013566
183006 8.0507013566
183118 8.0507013566
183720 8.0507013566
194014 8.0507013566
195105 8.0507013566
209314 8.0507013566
227414 8.0507013566
228304 8.0507013566
230420 8.0507013566
234315 8.0507013566
234914 8.0507013566
238206 8.0507013566
248411 8.0507013566
250101 8.0507013566
298816 8.0507013566
299219 8.0507013566
1e+06 27.2650257430
