evaluations raw_y
31332 22.8840431999
31422 22.8840431998
31526 22.8840431998
31622 22.8840431998
31731 22.8840431998
31740 22.8840431998
31831 22.8840431998
31832 22.8840431998
31835 22.8840431997
31836 22.8840431997
31933 22.8840431997
31935 22.8840431997
32030 22.8840431997
32229 22.8840431997
32233 22.8840431997
32335 22.8840431997
32336 22.8840431997
32421 22.8840431997
32423 22.8840431997
32527 22.8840431997
32634 22.8840431997
32822 22.8840431997
32829 22.8840431997
32838 22.8840431997
33023 22.8840431997
33033 22.8840431997
33034 22.8840431997
33425 22.8840431997
33525 22.8840431997
33527 22.8840431997
33621 22.8840431997
33622 22.8840431997
33733 22.8840431997
33839 22.8840431997
33936 22.8840431997
34135 22.8840431997
34329 22.8840431997
34437 22.8840431997
34825 22.8840431997
35026 22.8840431997
35331 22.8840431997
36235 22.8840431997
65944 21.6440380921
66046 21.6051018192
66047 20.9595293288
66055 20.6645806148
66251 20.0720032941
66257 19.9903649930
66343 19.7501586238
66344 18.3651468794
66460 17.7587652668
66544 17.7184177791
66643 17.5025310460
66744 17.4086348135
66851 17.1250520062
66960 17.0526543909
67157 16.9448488486
67242 16.8474213656
67243 16.7575576425
67345 16.4432558829
67449 16.4091734146
67548 16.3701813605
67641 16.3293649105
67642 16.3016998548
67660 16.2467975312
67942 16.1182822796
68143 16.0813174166
68256 16.0540799614
68449 16.0242451094
68481 14.9234551524
68595 13.5747574099
68796 12.2207969476
68993 11.9640672729
69083 9.9731409629
69099 8.3806811145
69284 7.2179684540
69581 6.7182308043
69690 6.6736977627
69782 6.6369986910
69795 6.5536637616
69799 6.5344204145
69885 6.3887310746
69886 6.3062501386
69983 5.8866009750
69987 5.5596008290
70287 5.4084102643
70381 5.2812198694
70397 5.2299260973
70785 5.1816726643
70889 5.1363916919
70987 5.1276796717
70991 5.1146962106
71083 5.0758002442
71284 5.0693305640
71293 5.0685484679
71296 5.0539752192
71489 5.0394900373
71586 5.0240986333
71686 5.0232268931
71789 5.0168780750
71881 5.0142238006
71885 5.0006338254
71988 4.9941027002
72194 4.9934298981
72299 4.9914749083
72389 4.9876271136
72582 4.9864777976
72586 4.9853306728
72590 4.9826916435
72783 4.9821810670
72785 4.9813784541
72992 4.9806161360
72995 4.9796735197
72998 4.9787125343
73194 4.9784899945
73298 4.9783322214
73382 4.9783306096
73383 4.9774435697
73485 4.9771424973
73582 4.9768243384
73588 4.9762892329
73681 4.9762422272
73685 4.9762327297
73688 4.9756571538
73886 4.9756185201
74289 4.9752513698
74483 4.9752076892
74592 4.9751894612
74599 4.9751832106
74783 4.9751385022
74785 4.9750686451
74983 4.9750598091
74999 4.9750153743
75081 4.9750084598
75195 4.9749247135
75587 4.9749038857
75589 4.9748763397
75785 4.9748637975
75981 4.9748581040
76083 4.9748457803
76292 4.9748280221
76488 4.9748233961
76585 4.9748205516
76598 4.9748204751
76599 4.9748192127
76684 4.9748104079
76797 4.9748004769
77285 4.9747986923
77581 4.9747986348
77584 4.9747985253
77587 4.9747978141
77593 4.9747976277
77683 4.9747974095
77785 4.9747973664
77788 4.9747972959
77794 4.9747968508
77895 4.9747967886
77896 4.9747964091
77993 4.9747963760
78098 4.9747962873
78182 4.9747961221
78185 4.9747958840
78189 4.9747957748
78381 4.9747956911
78484 4.9747956011
78887 4.9747955471
78888 4.9747955345
78891 4.9747954977
78985 4.9747954615
78996 4.9747953836
79382 4.9747953760
79590 4.9747953699
79686 4.9747953686
79691 4.9747953127
80192 4.9747953107
80281 4.9747953074
80481 4.9747953060
80486 4.9747953049
80492 4.9747953024
80583 4.9747952983
80695 4.9747952973
80788 4.9747952919
80991 4.9747952913
81081 4.9747952911
81087 4.9747952902
81095 4.9747952897
81181 4.9747952891
81197 4.9747952884
81383 4.9747952877
81483 4.9747952871
81782 4.9747952869
81799 4.9747952864
81991 4.9747952864
81993 4.9747952862
82188 4.9747952859
82281 4.9747952859
82288 4.9747952859
82293 4.9747952858
82296 4.9747952858
82299 4.9747952857
82494 4.9747952857
82683 4.9747952857
82786 4.9747952856
82989 4.9747952856
83085 4.9747952855
83191 4.9747952855
83192 4.9747952855
83296 4.9747952855
83481 4.9747952855
83490 4.9747952855
83492 4.9747952855
83500 4.9747952855
83685 4.9747952855
83783 4.9747952855
83882 4.9747952855
83894 4.9747952855
83985 4.9747952855
83989 4.9747952855
83990 4.9747952855
84100 4.9747952855
84285 4.9747952855
84300 4.9747952855
84386 4.9747952855
84397 4.9747952855
84398 4.9747952855
84982 4.9747952855
85089 4.9747952855
85090 4.9747952855
85184 4.9747952855
85190 4.9747952855
85391 4.9747952855
85694 4.9747952855
85696 4.9747952855
85881 4.9747952855
86081 4.9747952855
86683 4.9747952855
1e+06 11.9497497513
