evaluations raw_y
11482 2.4083694587
11551 2.4083686640
11651 2.4083685664
11664 2.4083684620
11784 2.4083684590
11793 2.4083684431
11794 2.4083682498
11855 2.4083678231
11899 2.4083677922
11951 2.4083676825
11952 2.4083676765
11961 2.4083675419
11962 2.4083675360
12063 2.4083674624
12071 2.4083674576
12157 2.4083673999
12158 2.4083673975
12165 2.4083673286
12166 2.4083673060
12252 2.4083673054
12260 2.4083673010
12352 2.4083672745
12372 2.4083672504
12373 2.4083672139
12374 2.4083672054
12452 2.4083671968
12554 2.4083671968
12571 2.4083671887
12596 2.4083671823
12659 2.4083671732
12660 2.4083671717
12662 2.4083671690
12754 2.4083671660
12789 2.4083671633
12790 2.4083671617
12861 2.4083671608
12863 2.4083671598
12864 2.4083671597
12867 2.4083671566
12952 2.4083671558
12964 2.4083671555
12988 2.4083671534
13055 2.4083671524
13074 2.4083671514
13077 2.4083671505
13153 2.4083671499
13154 2.4083671497
13169 2.4083671486
13195 2.4083671482
13196 2.4083671478
13253 2.4083671478
13254 2.4083671476
13257 2.4083671473
13397 2.4083671472
13398 2.4083671470
13451 2.4083671467
13453 2.4083671463
13497 2.4083671460
13554 2.4083671460
13563 2.4083671459
13597 2.4083671456
13598 2.4083671456
13763 2.4083671456
13787 2.4083671456
13788 2.4083671455
13863 2.4083671454
13865 2.4083671454
13975 2.4083671454
13976 2.4083671453
14076 2.4083671453
14085 2.4083671453
14151 2.4083671453
14161 2.4083671453
14165 2.4083671453
14166 2.4083671453
14192 2.4083671453
14276 2.4083671453
14283 2.4083671453
14453 2.4083671453
14461 2.4083671453
14462 2.4083671453
14485 2.4083671453
14551 2.4083671452
14651 2.4083671452
14657 2.4083671452
14658 2.4083671452
14661 2.4083671452
14679 2.4083671452
14693 2.4083671452
14694 2.4083671452
14755 2.4083671452
14794 2.4083671452
14858 2.4083671452
14859 2.4083671452
14878 2.4083671452
14880 2.4083671452
14953 2.4083671452
14954 2.4083671452
14955 2.4083671452
14956 2.4083671452
14971 2.4083671452
15087 2.4083671452
15088 2.4083671452
15167 2.4083671452
15168 2.4083671452
15185 2.4083671452
15189 2.4083671452
15257 2.4083671452
15258 2.4083671452
15261 2.4083671452
15262 2.4083671452
15274 2.4083671452
15285 2.4083671452
15371 2.4083671452
15387 2.4083671452
15477 2.4083671452
15483 2.4083671452
15484 2.4083671452
15492 2.4083671452
15597 2.4083671452
15653 2.4083671452
15654 2.4083671452
15694 2.4083671452
15851 2.4083671452
15863 2.4083671452
16551 2.4083671452
46010 2.4020898231
46123 2.3975367692
46205 2.3901694892
46207 2.3899868194
46311 2.3858698435
46404 2.3822317841
46722 2.3819420920
46925 2.3811616886
47209 2.3810307487
47210 2.3806115466
47231 2.3804083756
47409 2.3801343958
47410 2.3800754026
47501 2.3799248817
47502 2.3799166320
47510 2.3799028247
47520 2.3798703716
47525 2.3798136085
47527 2.3796185724
47619 2.3795504412
47713 2.3794206425
47739 2.3793495703
47828 2.3793427970
47914 2.3792333423
48046 2.3792181463
48103 2.3791341847
48104 2.3791209527
48107 2.3790222084
48314 2.3790208618
48404 2.3790032445
48412 2.3789753684
48527 2.3789639157
48610 2.3789584977
48645 2.3789579212
48647 2.3789156863
49017 2.3789122025
49137 2.3789118728
49231 2.3789092523
49338 2.3789083591
49502 2.3789071835
49519 2.3789035204
49520 2.3789023313
49534 2.3789014251
49711 2.3788996070
49833 2.3788995960
49844 2.3788988560
49901 2.3788987424
49902 2.3788986477
49937 2.3788985027
49945 2.3788979459
49946 2.3788974686
50039 2.3788969284
50203 2.3788968829
50204 2.3788968786
50250 2.3788968630
50309 2.3788967052
50341 2.3788966890
50342 2.3788966440
50344 2.3788966284
50403 2.3788965493
50404 2.3788964664
50405 2.3788963912
50531 2.3788963044
50611 2.3788962699
50615 2.3788962608
50616 2.3788962546
50717 2.3788962013
50727 2.3788961933
50819 2.3788961699
50901 2.3788961468
50904 2.3788961443
50911 2.3788961294
50912 2.3788961243
51001 2.3788961064
51002 2.3788960973
51116 2.3788960947
51143 2.3788960920
51144 2.3788960882
51203 2.3788960842
51207 2.3788960830
51223 2.3788960824
51224 2.3788960792
51305 2.3788960751
51324 2.3788960731
51403 2.3788960716
51412 2.3788960706
51421 2.3788960682
51422 2.3788960680
51619 2.3788960677
51620 2.3788960670
51622 2.3788960664
51725 2.3788960658
51848 2.3788960655
51901 2.3788960653
51905 2.3788960645
51924 2.3788960644
52007 2.3788960641
52008 2.3788960641
52128 2.3788960639
52207 2.3788960638
52236 2.3788960636
52301 2.3788960636
52302 2.3788960636
52307 2.3788960635
52345 2.3788960635
52411 2.3788960634
52413 2.3788960634
52439 2.3788960633
52440 2.3788960633
52505 2.3788960632
52722 2.3788960632
52749 2.3788960632
52801 2.3788960632
52809 2.3788960632
52910 2.3788960632
52911 2.3788960632
53012 2.3788960632
53019 2.3788960632
53111 2.3788960632
53119 2.3788960632
53120 2.3788960632
53219 2.3788960632
53220 2.3788960632
53324 2.3788960632
53332 2.3788960631
53507 2.3788960631
53520 2.3788960631
53524 2.3788960631
53642 2.3788960631
53703 2.3788960631
53704 2.3788960631
53809 2.3788960631
53943 2.3788960631
54030 2.3788960631
54207 2.3788960631
54208 2.3788960631
54305 2.3788960631
54350 2.3788960631
54405 2.3788960631
54441 2.3788960631
54503 2.3788960631
54513 2.3788960631
54514 2.3788960631
54519 2.3788960631
54603 2.3788960631
54638 2.3788960631
54703 2.3788960631
54704 2.3788960631
54705 2.3788960631
54738 2.3788960631
54821 2.3788960631
54913 2.3788960631
54922 2.3788960631
55021 2.3788960631
55314 2.3788960631
85107 2.3660728729
85108 2.3560973883
85109 2.2910334431
85319 2.2865764896
85411 2.2837266098
85447 2.2707005250
85448 2.2656910584
85533 2.2533627290
85626 2.2507685086
85643 2.2500383425
85707 2.2495772055
85708 2.2495570392
85735 2.2426111421
85736 2.2376360139
85901 2.2319870082
85916 2.2292142713
86015 2.2292048175
86107 2.2265762165
86201 2.2249685267
86205 2.2243472314
86211 2.2243381023
86311 2.2242107122
86312 2.2234013314
86413 2.2233530204
86441 2.2231245281
86537 2.2230944517
86603 2.2226530977
86605 2.2226188800
86615 2.2224111052
86616 2.2222856493
86627 2.2220905181
86629 2.2220639835
86647 2.2219440748
86701 2.2218861944
86702 2.2215820468
86804 2.2215574243
86839 2.2215447237
86912 2.2215323429
86916 2.2215060764
86946 2.2214545677
87001 2.2212644974
87113 2.2210451961
87248 2.2210081850
87401 2.2209626804
87429 2.2209475708
87507 2.2209284705
87543 2.2209237201
87625 2.2209163480
87631 2.2209082386
87703 2.2209018059
87711 2.2208840144
87712 2.2208827752
87804 2.2208786144
87837 2.2208769735
87844 2.2208717689
87907 2.2208707714
87908 2.2208555558
88019 2.2208478632
88128 2.2208402772
88305 2.2208379119
88313 2.2208320089
88403 2.2208311619
88511 2.2208308750
88517 2.2208292561
88519 2.2208281777
88520 2.2208266268
88644 2.2208253745
88703 2.2208230791
88806 2.2208228663
88911 2.2208218739
88912 2.2208218605
88916 2.2208218575
89001 2.2208216787
89008 2.2208212724
89102 2.2208210998
89221 2.2208210871
89222 2.2208207863
89238 2.2208204788
89312 2.2208203510
89523 2.2208202511
89524 2.2208202251
89629 2.2208202144
89630 2.2208202055
89712 2.2208201629
89813 2.2208201190
89814 2.2208201179
89907 2.2208201125
89908 2.2208201016
89947 2.2208200956
89949 2.2208200596
89950 2.2208200442
90102 2.2208200367
90110 2.2208200290
90116 2.2208200253
90134 2.2208200230
90135 2.2208200084
90136 2.2208199862
90205 2.2208199771
90206 2.2208199728
90349 2.2208199698
90350 2.2208199653
90405 2.2208199612
90406 2.2208199608
90421 2.2208199582
90505 2.2208199489
90601 2.2208199479
90705 2.2208199478
90706 2.2208199464
90717 2.2208199459
90721 2.2208199437
90722 2.2208199434
90805 2.2208199429
90813 2.2208199427
90814 2.2208199421
90817 2.2208199405
90829 2.2208199402
90830 2.2208199399
91005 2.2208199390
91006 2.2208199390
91037 2.2208199389
91038 2.2208199386
91110 2.2208199385
91220 2.2208199385
91233 2.2208199385
91234 2.2208199384
91244 2.2208199383
91301 2.2208199383
91309 2.2208199382
91323 2.2208199381
91417 2.2208199380
91441 2.2208199380
91505 2.2208199380
91506 2.2208199380
91507 2.2208199379
91623 2.2208199379
91635 2.2208199379
91636 2.2208199379
91647 2.2208199379
91648 2.2208199379
91701 2.2208199379
91715 2.2208199379
91901 2.2208199378
91902 2.2208199378
92023 2.2208199378
92108 2.2208199378
92138 2.2208199378
92201 2.2208199378
92202 2.2208199378
92209 2.2208199378
92211 2.2208199378
92213 2.2208199378
92305 2.2208199378
92325 2.2208199378
92339 2.2208199378
92340 2.2208199378
92434 2.2208199378
92442 2.2208199378
92443 2.2208199378
92444 2.2208199378
92501 2.2208199378
92510 2.2208199378
92605 2.2208199378
92701 2.2208199378
92703 2.2208199378
92728 2.2208199378
92803 2.2208199378
92821 2.2208199378
92905 2.2208199378
92913 2.2208199378
92935 2.2208199378
92936 2.2208199378
92941 2.2208199378
93025 2.2208199378
93102 2.2208199378
93115 2.2208199378
93125 2.2208199378
93144 2.2208199378
93217 2.2208199378
93218 2.2208199378
93303 2.2208199378
93304 2.2208199378
93628 2.2208199378
94003 2.2208199378
123879 2.1691940769
124279 2.1644000775
124280 2.1587532233
124286 2.1545170372
124351 2.1403154359
124357 2.1261904279
124358 2.1249055935
124454 2.1114397114
124491 2.1075941805
124591 2.1061587061
124658 2.1050887524
124666 2.1036312426
124688 2.1034638311
124695 2.1027103345
124754 2.0993814117
124775 2.0945341359
124854 2.0943936929
124863 2.0915259210
124955 2.0905678716
124965 2.0900335081
125051 2.0897497463
125056 2.0892751859
125059 2.0891455821
125070 2.0889406242
125073 2.0883176835
125074 2.0880343012
125078 2.0878299293
125085 2.0869466960
125086 2.0865104904
125265 2.0855896123
125277 2.0850949891
125377 2.0841842944
125751 2.0840169337
125769 2.0839605021
125770 2.0839463420
125867 2.0839034452
125964 2.0834529478
126080 2.0834475343
126253 2.0831294289
126380 2.0830359623
126459 2.0829998158
126565 2.0828899741
126679 2.0828886165
126680 2.0828542834
126753 2.0828154016
126758 2.0827809614
127058 2.0827796466
127087 2.0827695286
127095 2.0827401660
127271 2.0827273092
127369 2.0827268444
127370 2.0827247226
127465 2.0827129447
127551 2.0827106588
127575 2.0827001132
127753 2.0826995924
127754 2.0826981539
127781 2.0826954574
127856 2.0826933616
127863 2.0826927624
127957 2.0826910624
127958 2.0826910300
128077 2.0826897525
128078 2.0826885931
128151 2.0826881427
128255 2.0826875954
128256 2.0826874300
128273 2.0826873797
128354 2.0826872225
128399 2.0826871584
128457 2.0826866648
128494 2.0826866544
128569 2.0826864947
128570 2.0826862777
128693 2.0826860798
128855 2.0826860471
128875 2.0826860283
128881 2.0826860231
129051 2.0826859500
129173 2.0826859458
129174 2.0826858917
129265 2.0826858727
129266 2.0826858681
129272 2.0826858530
129355 2.0826858277
129356 2.0826858274
129371 2.0826858146
129489 2.0826858144
129490 2.0826858135
129555 2.0826858058
129563 2.0826858052
129564 2.0826858011
129666 2.0826858003
129695 2.0826857981
129699 2.0826857964
129751 2.0826857945
129759 2.0826857915
129796 2.0826857891
129868 2.0826857862
129955 2.0826857856
129975 2.0826857823
129976 2.0826857816
129984 2.0826857813
130069 2.0826857805
130161 2.0826857797
130165 2.0826857794
130263 2.0826857790
130271 2.0826857787
130275 2.0826857778
130276 2.0826857774
130352 2.0826857773
130372 2.0826857772
130455 2.0826857768
130468 2.0826857765
130489 2.0826857765
130490 2.0826857764
130494 2.0826857761
130560 2.0826857761
130570 2.0826857759
130596 2.0826857757
130676 2.0826857757
130689 2.0826857756
130753 2.0826857755
130754 2.0826857755
130757 2.0826857753
130884 2.0826857753
130969 2.0826857753
130999 2.0826857753
131051 2.0826857752
131052 2.0826857752
131061 2.0826857752
131099 2.0826857751
131275 2.0826857751
131375 2.0826857751
131376 2.0826857750
131559 2.0826857750
131561 2.0826857750
131693 2.0826857750
131762 2.0826857750
131881 2.0826857750
131954 2.0826857750
131966 2.0826857750
131967 2.0826857750
132055 2.0826857750
132087 2.0826857750
132199 2.0826857750
132256 2.0826857750
132259 2.0826857750
132269 2.0826857750
132355 2.0826857750
132356 2.0826857750
132559 2.0826857750
132560 2.0826857750
132578 2.0826857750
132589 2.0826857750
132590 2.0826857750
132653 2.0826857750
132669 2.0826857750
132693 2.0826857750
132753 2.0826857750
132761 2.0826857750
132767 2.0826857750
132872 2.0826857750
132957 2.0826857750
132963 2.0826857750
132964 2.0826857750
133072 2.0826857750
133179 2.0826857750
133180 2.0826857750
133275 2.0826857750
133351 2.0826857750
133352 2.0826857750
133387 2.0826857750
133388 2.0826857750
133459 2.0826857750
133485 2.0826857750
133564 2.0826857750
133683 2.0826857750
133869 2.0826857750
133965 2.0826857750
134100 2.0826857750
156308 2.0792303269
156325 2.0308330272
156326 2.0012688359
156410 1.9693788146
156513 1.9508282631
156514 1.9349847611
156609 1.9347960188
156641 1.9205575334
156734 1.9200109178
156807 1.9195990668
156808 1.9075334642
156815 1.8795300727
156816 1.8743995012
156935 1.8586109780
157035 1.8568576482
157050 1.8560604019
157104 1.8543148221
157209 1.8455319017
157210 1.8418457314
157242 1.8391943002
157405 1.8383554613
157413 1.8363671164
157513 1.8362283087
157518 1.8359317508
157527 1.8350081426
157540 1.8331907910
157714 1.8319360761
157801 1.8318499671
157806 1.8308122509
157808 1.8289394425
158001 1.8284147902
158109 1.8280785083
158149 1.8279775904
158227 1.8274976785
158228 1.8274400167
158302 1.8273178530
158309 1.8271179841
158345 1.8270029144
158405 1.8268957100
158406 1.8268220142
158425 1.8267840409
158427 1.8266673973
158441 1.8265940786
158511 1.8264984096
158512 1.8264756336
158525 1.8263764644
158526 1.8263074626
158809 1.8262419563
158810 1.8262110785
158921 1.8262000460
159001 1.8261234891
159213 1.8261046255
159214 1.8260983652
159217 1.8260915169
159218 1.8260888500
159433 1.8260810125
159507 1.8260799848
159511 1.8260799165
159607 1.8260750058
159643 1.8260747266
159644 1.8260729590
159709 1.8260686787
159710 1.8260672975
159803 1.8260668807
159836 1.8260663017
159909 1.8260654882
159910 1.8260650761
160048 1.8260649168
160108 1.8260644965
160119 1.8260644251
160138 1.8260641416
160309 1.8260639309
160310 1.8260637657
160331 1.8260637391
160410 1.8260636055
160418 1.8260635546
160501 1.8260633228
160518 1.8260632978
160611 1.8260632796
160614 1.8260632484
160621 1.8260632341
160649 1.8260630535
160711 1.8260629745
160812 1.8260628821
160911 1.8260628138
161243 1.8260627075
161406 1.8260626894
161425 1.8260626841
161613 1.8260626758
161615 1.8260626627
161616 1.8260626612
161749 1.8260626382
161750 1.8260626307
161802 1.8260626253
161813 1.8260626151
161905 1.8260626116
162004 1.8260626105
162009 1.8260626045
162010 1.8260626014
162023 1.8260625986
162109 1.8260625968
162221 1.8260625926
162317 1.8260625903
162318 1.8260625895
162346 1.8260625881
162404 1.8260625879
162507 1.8260625873
162519 1.8260625864
162520 1.8260625863
162607 1.8260625860
162617 1.8260625856
162630 1.8260625853
162715 1.8260625852
162716 1.8260625852
162746 1.8260625852
162805 1.8260625851
162810 1.8260625851
162811 1.8260625848
162812 1.8260625846
162821 1.8260625846
162832 1.8260625845
162926 1.8260625843
163002 1.8260625843
163005 1.8260625836
163211 1.8260625836
163304 1.8260625836
163305 1.8260625836
163313 1.8260625835
163405 1.8260625835
163406 1.8260625835
163523 1.8260625834
163543 1.8260625834
163544 1.8260625834
163625 1.8260625834
163701 1.8260625834
163713 1.8260625834
163721 1.8260625834
163805 1.8260625834
163806 1.8260625834
163905 1.8260625834
163906 1.8260625834
163909 1.8260625834
163910 1.8260625834
164112 1.8260625834
164122 1.8260625834
164127 1.8260625834
164128 1.8260625834
164250 1.8260625834
164309 1.8260625834
164310 1.8260625834
164345 1.8260625834
164346 1.8260625834
164402 1.8260625834
164409 1.8260625834
164430 1.8260625834
164505 1.8260625834
164619 1.8260625834
164705 1.8260625834
164811 1.8260625834
164919 1.8260625834
164920 1.8260625834
165007 1.8260625834
165013 1.8260625834
165143 1.8260625834
165239 1.8260625834
165304 1.8260625834
165331 1.8260625834
165437 1.8260625834
165813 1.8260625834
400000 2.0237306817
