evaluations raw_y
15897 9.9505259023
15981 9.9502588340
16093 9.9502547297
16100 9.9501468984
16289 9.9500852300
16292 9.9500508626
16482 9.9499661002
16590 9.9498681857
16890 9.9497773912
17285 9.9497765432
17399 9.9497164427
17589 9.9497156860
17599 9.9497134027
17681 9.9496896953
17689 9.9496725890
17894 9.9496393737
18092 9.9496258582
18199 9.9496229233
18386 9.9496202705
18588 9.9496142673
18599 9.9496105802
18689 9.9496091252
18885 9.9496078610
18984 9.9496018564
19083 9.9496011140
19189 9.9495953274
19193 9.9495952098
19383 9.9495911878
19698 9.9495911655
19785 9.9495904930
19899 9.9495900517
20083 9.9495893808
20185 9.9495892995
20196 9.9495882244
20285 9.9495871691
20582 9.9495869037
20781 9.9495867992
20795 9.9495866900
20897 9.9495864616
21094 9.9495864506
21181 9.9495863334
21282 9.9495862950
21294 9.9495859976
21685 9.9495858837
21783 9.9495858686
21884 9.9495858227
21985 9.9495857533
22181 9.9495856931
22289 9.9495856588
22383 9.9495856493
22393 9.9495856419
22395 9.9495856336
22396 9.9495856331
22496 9.9495856307
22589 9.9495856203
22691 9.9495856150
22781 9.9495856045
22789 9.9495855801
22881 9.9495855745
22991 9.9495855730
22998 9.9495855667
23081 9.9495855661
23093 9.9495855661
23195 9.9495855661
23200 9.9495855646
23287 9.9495855478
23497 9.9495855471
23582 9.9495855458
23684 9.9495855447
23696 9.9495855429
23784 9.9495855427
23787 9.9495855416
23797 9.9495855405
24081 9.9495855395
24184 9.9495855371
24484 9.9495855366
24581 9.9495855350
24689 9.9495855348
24984 9.9495855345
25183 9.9495855341
25291 9.9495855340
25390 9.9495855339
25494 9.9495855338
25495 9.9495855338
25584 9.9495855337
25800 9.9495855335
25990 9.9495855334
26190 9.9495855332
26791 9.9495855332
26981 9.9495855332
26982 9.9495855332
27097 9.9495855332
27181 9.9495855332
27281 9.9495855332
27292 9.9495855332
27383 9.9495855332
27397 9.9495855332
27491 9.9495855331
27695 9.9495855331
27696 9.9495855331
27800 9.9495855331
27881 9.9495855331
27882 9.9495855331
27896 9.9495855331
28088 9.9495855331
28186 9.9495855331
28294 9.9495855331
28382 9.9495855331
28490 9.9495855331
28491 9.9495855331
28493 9.9495855331
28685 9.9495855331
28886 9.9495855331
28994 9.9495855331
29489 9.9495855331
29497 9.9495855331
29583 9.9495855331
29697 9.9495855331
29782 9.9495855331
29783 9.9495855331
29787 9.9495855331
29792 9.9495855331
29885 9.9495855331
29899 9.9495855331
29900 9.9495855331
30395 9.9495855331
30486 9.9495855331
30496 9.9495855331
30694 9.9495855331
30998 9.9495855331
31091 9.9495855331
31388 9.9495855331
31492 9.9495855331
31685 9.9495855331
32482 9.9495855331
33486 9.9495855331
36094 9.9495855331
37191 9.9495855331
73191 9.9495855331
85588 9.9495855331
95099 9.9495855331
210177 9.8260064124
210375 9.5829185656
210380 9.5663591244
210562 9.5447070784
210570 9.4783387427
210674 9.3876636304
210675 9.3446856126
210769 9.2529719683
210879 9.2442136417
211079 9.2258192255
211180 9.1611988461
211278 9.1499151450
211461 9.1301755401
211462 9.1173018943
211561 9.1014420009
211572 9.0647632506
211778 9.0499805932
211875 9.0328399063
211977 9.0322372984
212061 9.0132800325
212076 9.0112731131
212279 8.9908710498
212578 8.9859325893
212762 8.9858851836
212866 8.9801358776
212962 8.9796301509
212970 8.9790559297
213161 8.9783304344
213169 8.9754482911
213179 8.9743986703
213361 8.9743845433
213373 8.9695486463
213666 8.9692879428
213762 8.9676387253
214367 8.9666354421
214461 8.9655543803
214469 8.9646652788
214761 8.9643068276
215079 8.9641753904
215276 8.9641718282
215366 8.9633537924
215367 8.9633481847
215565 8.9632278100
215569 8.9625536989
215674 8.9623005472
215780 8.9613589132
215973 8.9608917705
216166 8.9603554759
216262 8.9601091457
216365 8.9599911665
216370 8.9599344374
216376 8.9594825864
216473 8.9594005967
216563 8.9593139847
216569 8.9590318954
216762 8.9589509411
216774 8.9586275613
216970 8.9585734045
216972 8.9583466948
216973 8.9581281535
217065 8.9580666712
217079 8.9579597612
217165 8.9579030684
217171 8.9578055648
217273 8.9577928485
217362 8.9572312267
217363 8.9568873445
217862 8.9562215746
218077 8.9560998627
218369 8.9560232463
218370 8.9558249110
218574 8.9557833562
218678 8.9556077518
218877 8.9554795948
219061 8.9553613805
219062 8.9553169577
219161 8.9552570530
219170 8.9552156425
219361 8.9550706647
219571 8.9549164593
219864 8.9549097186
219865 8.9548970725
219876 8.9548453434
219969 8.9547941351
220162 8.9547738928
220267 8.9547010654
220968 8.9546831079
221161 8.9546757210
221178 8.9546677386
221264 8.9546674605
221363 8.9546644890
221364 8.9546532752
221461 8.9546490546
221561 8.9546475022
221669 8.9546461161
221862 8.9546419223
221874 8.9546404225
222063 8.9546401941
222067 8.9546395542
222080 8.9546394289
222167 8.9546372144
222172 8.9546370306
222362 8.9546363262
222363 8.9546360401
222364 8.9546351305
222480 8.9546347861
222575 8.9546339302
222769 8.9546331516
222874 8.9546330785
222962 8.9546326569
223061 8.9546325679
223062 8.9546323435
223275 8.9546322977
223368 8.9546321355
223467 8.9546321107
223472 8.9546320746
223479 8.9546318903
223570 8.9546318680
223662 8.9546318427
223775 8.9546317633
223865 8.9546317448
223967 8.9546317364
223972 8.9546316704
224066 8.9546316353
224180 8.9546316334
224279 8.9546316325
224367 8.9546316069
224370 8.9546315963
224374 8.9546315731
224463 8.9546315701
224762 8.9546315674
224770 8.9546315665
224866 8.9546315560
224962 8.9546315471
224965 8.9546315447
225062 8.9546315328
225272 8.9546315247
225467 8.9546315227
225564 8.9546315213
225769 8.9546315191
225861 8.9546315169
226261 8.9546315166
226262 8.9546315158
226465 8.9546315157
226664 8.9546315156
226665 8.9546315154
226764 8.9546315151
226864 8.9546315148
226876 8.9546315145
227064 8.9546315144
227165 8.9546315144
227173 8.9546315143
227272 8.9546315142
227275 8.9546315142
227362 8.9546315141
227378 8.9546315141
227461 8.9546315141
227565 8.9546315141
227673 8.9546315141
227761 8.9546315140
227872 8.9546315139
228167 8.9546315139
228168 8.9546315139
228275 8.9546315139
228276 8.9546315139
228361 8.9546315139
228470 8.9546315139
228571 8.9546315139
228670 8.9546315139
228672 8.9546315139
228765 8.9546315139
228863 8.9546315139
228876 8.9546315139
228969 8.9546315139
229163 8.9546315139
229265 8.9546315139
229375 8.9546315138
229473 8.9546315138
229767 8.9546315138
229775 8.9546315138
229865 8.9546315138
229969 8.9546315138
230063 8.9546315138
230167 8.9546315138
230180 8.9546315138
230266 8.9546315138
230361 8.9546315138
230368 8.9546315138
230375 8.9546315138
230467 8.9546315138
230470 8.9546315138
230674 8.9546315138
230678 8.9546315138
230862 8.9546315138
230966 8.9546315138
230976 8.9546315138
231177 8.9546315138
231277 8.9546315138
231278 8.9546315138
231379 8.9546315138
231474 8.9546315138
231579 8.9546315138
231662 8.9546315138
231772 8.9546315138
231865 8.9546315138
232162 8.9546315138
232574 8.9546315138
232672 8.9546315138
233066 8.9546315138
235078 8.9546315138
236670 8.9546315138
238072 8.9546315138
240865 8.9546315138
306361 8.9546315138
749725 8.7416523023
750026 7.6190523145
750131 7.5195853441
750421 7.3628088308
750524 7.2805187572
750622 7.2412517439
750627 6.8950307507
750736 6.8917327431
750740 6.8446317812
750821 6.8057972077
750823 6.7976766407
751025 6.5205580933
751039 6.3695068107
751235 6.3245536199
751423 6.3223363633
751434 6.1802201995
751624 6.1788915795
751729 6.1576656377
751734 6.1486482090
752033 6.1309806556
752134 6.0542692519
752325 6.0529581285
752329 6.0370115361
752421 6.0137715159
752928 6.0060754233
753138 6.0020023576
753238 6.0012421094
753322 5.9993477351
753333 5.9962917550
753424 5.9905299860
753621 5.9881538439
753638 5.9822270393
753733 5.9820121855
753836 5.9795807853
754029 5.9770726571
754139 5.9756488121
754323 5.9747222940
754427 5.9747159476
754525 5.9746933159
754529 5.9731923180
754632 5.9724642979
754721 5.9719207496
754739 5.9717723084
754939 5.9716521372
755026 5.9713280455
755123 5.9712919908
755124 5.9710371060
755139 5.9707635746
755240 5.9707393819
755422 5.9702096252
755537 5.9701679653
755738 5.9701143377
755833 5.9700884603
755923 5.9700709183
756021 5.9700208275
756022 5.9700181629
756023 5.9700082471
756124 5.9699426087
756126 5.9699342231
756129 5.9699336227
756237 5.9699295492
756239 5.9698368047
756530 5.9698309202
756633 5.9698242917
756724 5.9698237922
756821 5.9698106944
756835 5.9698042456
756933 5.9697995830
757221 5.9697910396
757335 5.9697894626
757337 5.9697849823
757530 5.9697832594
757735 5.9697772558
757925 5.9697766212
758025 5.9697754021
758034 5.9697753927
758133 5.9697730322
758338 5.9697718205
758532 5.9697703620
758628 5.9697696142
758822 5.9697694371
758833 5.9697689400
759032 5.9697682022
759122 5.9697677921
759322 5.9697677362
759331 5.9697674209
759421 5.9697670860
759530 5.9697663665
759826 5.9697662600
759829 5.9697661691
759833 5.9697659588
759837 5.9697657763
760027 5.9697655851
760136 5.9697651911
760223 5.9697648342
760327 5.9697635091
760732 5.9697634246
760821 5.9697631578
760824 5.9697630676
760825 5.9697627933
760923 5.9697625145
761037 5.9697623869
761123 5.9697622363
761421 5.9697620471
761424 5.9697615815
761431 5.9697609814
761536 5.9697607010
761722 5.9697606451
761724 5.9697602198
762029 5.9697600320
762030 5.9697598257
762123 5.9697597866
762130 5.9697590336
762224 5.9697587534
762437 5.9697582818
762528 5.9697579436
762628 5.9697577332
762633 5.9697575667
762733 5.9697573616
762827 5.9697567252
762935 5.9697566216
763030 5.9697559544
763321 5.9697559104
763822 5.9697557520
763828 5.9697556091
764023 5.9697554503
764034 5.9697554447
764128 5.9697551986
764130 5.9697548631
764330 5.9697548082
764331 5.9697548020
764332 5.9697545925
764633 5.9697545733
764733 5.9697544950
764839 5.9697544591
764933 5.9697544484
765034 5.9697544385
765123 5.9697544214
765125 5.9697544193
765133 5.9697544146
765232 5.9697544090
765328 5.9697543978
765421 5.9697543781
765521 5.9697543673
765522 5.9697543650
765638 5.9697543635
765738 5.9697543622
765822 5.9697543591
766129 5.9697543537
766226 5.9697543522
766229 5.9697543517
766323 5.9697543516
766325 5.9697543515
766421 5.9697543478
766622 5.9697543461
766925 5.9697543451
767034 5.9697543450
767135 5.9697543448
767136 5.9697543446
767227 5.9697543440
767228 5.9697543437
767231 5.9697543434
767334 5.9697543434
767523 5.9697543433
767524 5.9697543431
767739 5.9697543431
767839 5.9697543430
767935 5.9697543428
768136 5.9697543428
768137 5.9697543428
768326 5.9697543428
768421 5.9697543428
768529 5.9697543427
768535 5.9697543427
768731 5.9697543427
768826 5.9697543427
768931 5.9697543426
768936 5.9697543426
769123 5.9697543426
769239 5.9697543426
769427 5.9697543426
769531 5.9697543426
769540 5.9697543426
769729 5.9697543426
769737 5.9697543426
769929 5.9697543426
770137 5.9697543426
770421 5.9697543426
770528 5.9697543426
770531 5.9697543426
770538 5.9697543426
770825 5.9697543426
770837 5.9697543426
770838 5.9697543426
771021 5.9697543426
771227 5.9697543426
771238 5.9697543426
771339 5.9697543426
771439 5.9697543426
771521 5.9697543426
771622 5.9697543426
771734 5.9697543426
771736 5.9697543426
771740 5.9697543426
771921 5.9697543426
771927 5.9697543426
772040 5.9697543426
772123 5.9697543426
772124 5.9697543426
772130 5.9697543426
772334 5.9697543426
772421 5.9697543426
772521 5.9697543426
772530 5.9697543426
772632 5.9697543426
772729 5.9697543426
772823 5.9697543426
772922 5.9697543426
773326 5.9697543426
773425 5.9697543426
773531 5.9697543426
773635 5.9697543426
773840 5.9697543426
774126 5.9697543426
774426 5.9697543426
774522 5.9697543426
786824 5.9697543426
791438 5.9697543426
817438 5.9697543426
818235 5.9697543426
976826 5.9697543426
1e+06 15.9193400475
