evaluations raw_y
318122 17.9092479750
318230 17.9092479648
318234 17.9092479520
318798 17.9092479518
318906 17.9092479458
318908 17.9092479446
319013 17.9092479413
319020 17.9092479402
319461 17.9092479338
319573 17.9092479311
319915 17.9092479292
320133 17.9092479235
320586 17.9092479195
320696 17.9092479190
321592 17.9092479179
321705 17.9092479174
321709 17.9092479174
321926 17.9092479171
321927 17.9092479169
322037 17.9092479164
322263 17.9092479161
322379 17.9092479161
322490 17.9092479159
322602 17.9092479158
322710 17.9092479156
322825 17.9092479154
322939 17.9092479153
322941 17.9092479149
323054 17.9092479148
323273 17.9092479147
323609 17.9092479147
323611 17.9092479146
323723 17.9092479145
323943 17.9092479144
324283 17.9092479144
324397 17.9092479144
324506 17.9092479144
324840 17.9092479143
325067 17.9092479143
325290 17.9092479143
325626 17.9092479143
325853 17.9092479143
326629 17.9092479143
326741 17.9092479143
326745 17.9092479143
326750 17.9092479143
326859 17.9092479143
326971 17.9092479142
327198 17.9092479142
327307 17.9092479142
327531 17.9092479142
327638 17.9092479142
327749 17.9092479142
327862 17.9092479142
327864 17.9092479142
327868 17.9092479142
327973 17.9092479142
328986 17.9092479142
329434 17.9092479142
329545 17.9092479142
329547 17.9092479142
329550 17.9092479142
329661 17.9092479142
329765 17.9092479142
329766 17.9092479142
329879 17.9092479142
330109 17.9092479142
330222 17.9092479142
330326 17.9092479142
330441 17.9092479142
330554 17.9092479142
330555 17.9092479142
330777 17.9092479142
330780 17.9092479142
331002 17.9092479142
331116 17.9092479142
331340 17.9092479142
331447 17.9092479142
331448 17.9092479142
331451 17.9092479142
331674 17.9092479142
331678 17.9092479142
331782 17.9092479142
331900 17.9092479142
332350 17.9092479142
332679 17.9092479142
332681 17.9092479142
332685 17.9092479142
332905 17.9092479142
333358 17.9092479142
333685 17.9092479142
333689 17.9092479142
333802 17.9092479142
335933 17.9092479142
336603 17.9092479142
337943 17.9092479142
340296 17.9092479142
341080 17.9092479142
344220 17.9092479142
409162 17.9092479142
409846 17.9092479142
412812 17.9092479142
420334 17.9092479142
421351 17.6738626623
421579 17.0221052807
421924 16.8306826361
422146 16.7459322258
422266 16.7390225931
422377 16.6603339760
422488 16.4177412304
422492 16.3450827328
422606 16.0560637862
423064 15.8949584653
423398 15.8249093695
423628 15.5729735049
424311 15.5398661478
424541 15.5149563693
424543 15.5025004516
424546 15.5003228830
424651 15.4611974108
424653 15.4324684027
424880 15.4067274113
424881 15.3576088423
425108 15.3086920217
425224 15.2539488798
425225 15.2450880417
425338 15.1950611112
425449 15.1585717672
425570 15.1122142869
426703 15.0935296260
426714 15.0810227125
426820 15.0595059536
426940 15.0557692745
427047 15.0387697015
427054 15.0175916312
427159 15.0149446155
427274 15.0098145945
427280 15.0092149462
427394 15.0082724085
427397 14.9907231896
427505 14.9832707749
427615 14.9745126568
427731 14.9735458824
427843 14.9731058257
428114 14.9633376802
428230 14.9538739043
428460 14.9521725202
428464 14.9501612740
428575 14.9402780203
428804 14.9379255789
429155 14.9353811667
429275 14.9352363182
429388 14.9351553901
429392 14.9346574788
429504 14.9330473277
429613 14.9310618352
429846 14.9299428816
430201 14.9282333066
430314 14.9276659761
430898 14.9267728572
431123 14.9267038335
431354 14.9255244635
431592 14.9254720486
431701 14.9254556306
431936 14.9253121939
431944 14.9252710171
432169 14.9251884496
432285 14.9248413931
432866 14.9247956600
432870 14.9247146062
432980 14.9246521943
433220 14.9246495312
433326 14.9246444973
433446 14.9245788464
433561 14.9245398228
433796 14.9245380982
433911 14.9245216798
434021 14.9245157388
434022 14.9244910382
434374 14.9244844983
434379 14.9244726389
434718 14.9244719458
434721 14.9244554902
434726 14.9244490223
434833 14.9244425824
434837 14.9244288744
435070 14.9244173903
435413 14.9244117609
435535 14.9244109543
435540 14.9244029747
435766 14.9244023159
435770 14.9244003615
435878 14.9243960046
435998 14.9243894324
436578 14.9243871116
436691 14.9243868570
436814 14.9243859328
437042 14.9243849950
437046 14.9243849334
437154 14.9243847315
437272 14.9243842138
437508 14.9243834510
437626 14.9243826089
438089 14.9243820068
438436 14.9243815193
438895 14.9243814520
439128 14.9243813418
439360 14.9243812915
439477 14.9243812156
439591 14.9243811985
439599 14.9243811295
439823 14.9243809921
439942 14.9243809302
440643 14.9243809289
440868 14.9243808999
440984 14.9243808872
441446 14.9243808820
441561 14.9243808756
441564 14.9243808630
441566 14.9243808615
441684 14.9243808541
441916 14.9243808537
441918 14.9243808515
442027 14.9243808508
442028 14.9243808470
442030 14.9243808462
442149 14.9243808417
442264 14.9243808397
442375 14.9243808392
442376 14.9243808374
442378 14.9243808339
442489 14.9243808335
442491 14.9243808278
442845 14.9243808276
443071 14.9243808263
443077 14.9243808245
443308 14.9243808234
443649 14.9243808233
443769 14.9243808209
444000 14.9243808204
444237 14.9243808199
444346 14.9243808198
444467 14.9243808197
444812 14.9243808196
444936 14.9243808194
445157 14.9243808194
445394 14.9243808194
445399 14.9243808193
445506 14.9243808190
446093 14.9243808189
446201 14.9243808188
446209 14.9243808188
446326 14.9243808188
446559 14.9243808188
446666 14.9243808187
446669 14.9243808187
446906 14.9243808187
447480 14.9243808187
447482 14.9243808187
447827 14.9243808187
447946 14.9243808187
448175 14.9243808186
448290 14.9243808186
448408 14.9243808186
448521 14.9243808186
448755 14.9243808186
448760 14.9243808186
448874 14.9243808186
449061 14.4075013217
449531 13.9801163557
449766 13.7612498630
449874 13.5437731780
449993 12.8681469556
450454 12.7159509820
450574 12.4569426953
450801 12.4479925637
451157 12.3657711174
451734 12.3392313528
451737 12.2339293755
451963 12.2146269368
451967 12.1336774753
452542 12.0512264666
453125 12.0205299240
453127 12.0181818375
453242 12.0004518625
453354 11.9973797321
453357 11.9917599167
453709 11.9720940546
454052 11.9714848562
454167 11.9704940269
454286 11.9582104981
454405 11.9579567541
454745 11.9576307440
454751 11.9515141461
454977 11.9507018007
455209 11.9487102129
455441 11.9469397842
455442 11.9469103608
455676 11.9457038771
455796 11.9456953430
455908 11.9438837959
455910 11.9425353376
456492 11.9424021759
456602 11.9417718779
456725 11.9415169024
456842 11.9414728898
456950 11.9407626436
457183 11.9405613638
457413 11.9405063252
457418 11.9403577864
457538 11.9403048572
457764 11.9400525670
458110 11.9400134346
458118 11.9399799194
458230 11.9398993743
458346 11.9397891477
458466 11.9397360835
458812 11.9396582197
459155 11.9396193578
459387 11.9396181742
459505 11.9395907737
459736 11.9395608488
460320 11.9395436487
460665 11.9395383630
461013 11.9395351834
461126 11.9395346616
461131 11.9395302687
461241 11.9395289477
461473 11.9395258778
461482 11.9395235441
461596 11.9395227683
461706 11.9395200891
461941 11.9395123315
462522 11.9395117523
462755 11.9395108338
462982 11.9395107064
463097 11.9395101633
463680 11.9395097313
463681 11.9395095800
463798 11.9395095580
463801 11.9395095031
463917 11.9395094673
464034 11.9395094631
464143 11.9395093807
464263 11.9395092551
464610 11.9395092499
464721 11.9395091576
464843 11.9395091168
464954 11.9395090915
465074 11.9395090655
465187 11.9395089666
465425 11.9395088635
465884 11.9395088591
465997 11.9395088490
466000 11.9395088384
466005 11.9395087971
466582 11.9395087879
466700 11.9395087746
466814 11.9395087701
467042 11.9395087454
467277 11.9395087378
467509 11.9395087298
467626 11.9395087245
467857 11.9395087233
467970 11.9395087173
467973 11.9395087164
468086 11.9395087138
468201 11.9395087106
468208 11.9395087061
468318 11.9395087028
468319 11.9395087018
468549 11.9395087015
468555 11.9395087006
468897 11.9395086996
468900 11.9395086993
468906 11.9395086982
469130 11.9395086961
469133 11.9395086916
469370 11.9395086902
469597 11.9395086902
469711 11.9395086902
469831 11.9395086901
469950 11.9395086891
470058 11.9395086886
470059 11.9395086879
470289 11.9395086877
470410 11.9395086873
470642 11.9395086871
470759 11.9395086869
470878 11.9395086866
470987 11.9395086866
470988 11.9395086865
471102 11.9395086861
471337 11.9395086860
471339 11.9395086859
471567 11.9395086856
471799 11.9395086855
472261 11.9395086855
472267 11.9395086854
472494 11.9395086853
472611 11.9395086853
472726 11.9395086853
473080 11.9395086852
473422 11.9395086852
473430 11.9395086852
473544 11.9395086852
473658 11.9395086852
473659 11.9395086852
473772 11.9395086852
474004 11.9395086852
474349 11.9395086852
474474 11.9395086852
474581 11.9395086852
474697 11.9395086851
474703 11.9395086851
474813 11.9395086851
474815 11.9395086851
474929 11.9395086851
474932 11.9395086851
475046 11.9395086851
475167 11.9395086851
475627 11.9395086851
476446 11.9395086851
476786 11.9395086851
476792 11.9395086851
476909 11.9395086851
477488 11.9395086851
477601 11.9395086851
477718 11.9395086851
477721 11.9395086851
478064 11.9395086851
478183 11.9395086851
478184 11.9395086851
478293 11.9395086851
478529 11.9395086851
478643 11.9395086851
478873 11.9395086851
478874 11.9395086851
478998 11.9395086851
479223 11.9395086851
479687 11.9395086851
479802 11.9395086851
479806 11.9395086851
480385 11.9395086851
480506 11.9395086851
480615 11.9395086851
480619 11.9395086851
480845 11.9395086851
480962 11.9395086851
480966 11.9395086851
481086 11.9395086851
481312 11.9395086851
481317 11.9395086851
481662 11.9395086851
482129 11.9395086851
482594 11.9395086851
482824 11.9395086851
482940 11.9395086851
485253 11.9395086851
496956 11.9395086851
561154 11.9395086851
562475 11.9395086851
570158 11.9395086851
571356 11.9395086851
572430 11.9395086851
574354 11.9395086851
576515 11.9395086851
576757 11.9395086851
589353 11.9395086851
599549 11.9395086851
599670 11.9395086851
941493 11.9395079578
941757 11.9395076573
941878 11.9395071170
942004 11.9395068443
942022 11.9395064517
942267 11.9395058271
942283 11.9395057575
942666 11.9395055661
942682 11.9395053353
942803 11.9395051949
942932 11.9395050347
943063 11.9395048989
943075 11.9395047963
943206 11.9395046131
943594 11.9395044401
943602 11.9395042839
943858 11.9395041900
943861 11.9395041632
943988 11.9395040940
944115 11.9395039081
944776 11.9395039059
944779 11.9395038740
944911 11.9395037680
945042 11.9395037410
945048 11.9395037338
945447 11.9395037306
945580 11.9395037245
945699 11.9395036859
945844 11.9395036838
946229 11.9395036735
946497 11.9395036694
946499 11.9395036675
946625 11.9395036646
946895 11.9395036601
947167 11.9395036591
947293 11.9395036535
947680 11.9395036534
947819 11.9395036523
947950 11.9395036510
948213 11.9395036510
948341 11.9395036505
948611 11.9395036495
948867 11.9395036489
949002 11.9395036484
949269 11.9395036483
949271 11.9395036482
949408 11.9395036480
949530 11.9395036480
949672 11.9395036480
949791 11.9395036479
949792 11.9395036478
950056 11.9395036478
950060 11.9395036475
950187 11.9395036475
950715 11.9395036475
950980 11.9395036475
950993 11.9395036474
951382 11.9395036473
951906 11.9395036473
951915 11.9395036473
952299 11.9395036473
952709 11.9395036473
952968 11.9395036473
952976 11.9395036473
953099 11.9395036473
953109 11.9395036473
953227 11.9395036473
953355 11.9395036473
953374 11.9395036473
953504 11.9395036473
953637 11.9395036473
953638 11.9395036473
953753 11.9395036473
953897 11.9395036473
954033 11.9395036473
954284 11.9395036473
954553 11.9395036473
954945 11.9395036473
955081 11.9395036473
955090 11.9395036473
955203 11.9395036473
955209 11.9395036473
955477 11.9395036473
955863 11.9395036473
956001 11.9395036473
956004 11.9395036473
956127 11.9395036473
956129 11.9395036473
956130 11.9395036473
956398 11.9395036473
956787 11.9395036473
956938 11.9395036473
957191 11.9395036473
957319 11.9395036473
957448 11.9395036473
957861 11.9395036473
958112 11.9395036473
958389 11.9395036473
958916 11.9395036473
959842 11.9395036473
961024 11.9395036473
962086 11.9395036473
962482 11.9395036473
964186 11.9395036473
970798 11.9395036473
1.04145e+06 11.9395036473
1.04225e+06 11.9395036473
1.04655e+06 11.9395036473
1.0507e+06 11.9395036473
1.19e+06 14.9243808186
