evaluations raw_y
881069 11.9395087161
881076 11.9395087144
881181 11.9395087054
881671 11.9395086995
881870 11.9395086958
882183 11.9395086928
882383 11.9395086922
882469 11.9395086893
883081 11.9395086891
883084 11.9395086891
883175 11.9395086888
883178 11.9395086879
883276 11.9395086876
883377 11.9395086875
883574 11.9395086873
883580 11.9395086868
883672 11.9395086865
883777 11.9395086862
883984 11.9395086861
884069 11.9395086860
884070 11.9395086859
884071 11.9395086858
884270 11.9395086858
884276 11.9395086857
884374 11.9395086857
884378 11.9395086856
884471 11.9395086856
884479 11.9395086856
884579 11.9395086855
884670 11.9395086855
884679 11.9395086853
885180 11.9395086852
885282 11.9395086852
885383 11.9395086852
885384 11.9395086852
885478 11.9395086852
885575 11.9395086852
885580 11.9395086852
885778 11.9395086852
885872 11.9395086852
885874 11.9395086852
885981 11.9395086852
886082 11.9395086851
886679 11.9395086851
886782 11.9395086851
886884 11.9395086851
886979 11.9395086851
887174 11.9395086851
887275 11.9395086851
887282 11.9395086851
887571 11.9395086851
887682 11.9395086851
888079 11.9395086851
888274 11.9395086851
888279 11.9395086851
888281 11.9395086851
888469 11.9395086851
888477 11.9395086851
888574 11.9395086851
888671 11.9395086851
888771 11.9395086851
889072 11.9395086851
889076 11.9395086851
889275 11.9395086851
889278 11.9395086851
889280 11.9395086851
889379 11.9395086851
889474 11.9395086851
889671 11.9395086851
889770 11.9395086851
889881 11.9395086851
889970 11.9395086851
890069 11.9395086851
890078 11.9395086851
890172 11.9395086851
890178 11.9395086851
890880 11.9395086851
891082 11.9395086851
891275 11.9395086851
892383 11.9395086851
893475 11.9395086851
898075 11.9395086851
919989 11.9395086851
957600 11.9395086851
1e+06 23.8790022574
