evaluations raw_y
189005 13.9294526667
189109 13.9294457244
189401 13.9294436826
189708 13.9294310992
190209 13.9294290165
190502 13.9294276577
190602 13.9294264755
190707 13.9294241481
190802 13.9294224373
191006 13.9294224207
191304 13.9294214517
191306 13.9294211435
191507 13.9294206124
191603 13.9294199040
191707 13.9294195888
192002 13.9294191894
192105 13.9294183859
192210 13.9294180153
192401 13.9294177007
192703 13.9294175605
192710 13.9294174985
192804 13.9294174977
192901 13.9294174537
193002 13.9294173479
193104 13.9294172046
193401 13.9294171934
193508 13.9294169214
194302 13.9294169180
194307 13.9294168772
194601 13.9294168763
194701 13.9294168720
194704 13.9294168654
194804 13.9294168443
194808 13.9294168290
195001 13.9294168148
195110 13.9294167911
195406 13.9294167830
195502 13.9294167772
195606 13.9294167697
195707 13.9294167685
195803 13.9294167604
195901 13.9294167587
195908 13.9294167577
196003 13.9294167539
196109 13.9294167537
196203 13.9294167528
196403 13.9294167479
196506 13.9294167466
196509 13.9294167453
196603 13.9294167442
196606 13.9294167438
196703 13.9294167408
196705 13.9294167399
196808 13.9294167396
197101 13.9294167385
197105 13.9294167365
197201 13.9294167343
197208 13.9294167340
197308 13.9294167336
197403 13.9294167334
197505 13.9294167296
197601 13.9294167287
198007 13.9294167272
198601 13.9294167260
198901 13.9294167260
198908 13.9294167258
199007 13.9294167257
199105 13.9294167254
199203 13.9294167254
199205 13.9294167254
199210 13.9294167250
199403 13.9294167247
199503 13.9294167245
199709 13.9294167242
200201 13.9294167241
200302 13.9294167240
200305 13.9294167240
200402 13.9294167239
200803 13.9294167239
200901 13.9294167239
201010 13.9294167239
201109 13.9294167239
201204 13.9294167238
201502 13.9294167238
201809 13.9294167238
201901 13.9294167238
201909 13.9294167237
202006 13.9294167237
202009 13.9294167237
202202 13.9294167237
202404 13.9294167237
202803 13.9294167237
202904 13.9294167237
202906 13.9294167237
203002 13.9294167237
203303 13.9294167237
203404 13.9294167237
203503 13.9294167237
203602 13.9294167237
203603 13.9294167237
203709 13.9294167237
204108 13.9294167237
204206 13.9294167237
204209 13.9294167237
204210 13.9294167237
204301 13.9294167237
204504 13.9294167237
205005 13.9294167237
205110 13.9294167237
205305 13.9294167237
205310 13.9294167237
205505 13.9294167237
205602 13.9294167237
205805 13.9294167237
205904 13.9294167237
206108 13.9294167237
206203 13.9294167237
206304 13.9294167237
206908 13.9294167237
207410 13.9294167237
207803 13.9294167237
1e+06 24.8739613261
